#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.8076152304609	237.82730743755
9.8156312625251	237.01368413970
9.8236472945892	236.78155739112
9.8316633266533	236.54365782089
9.8396793587174	235.96404020850
9.8476953907816	234.98157039760
9.8557114228457	234.34067504543
9.8637274549098	234.09471480240
9.8717434869739	233.88738695078
9.8797595190381	233.06155093591
9.8877755511022	232.13956906441
9.8957915831663	231.63882227396
9.9038076152305	231.50673938386
9.9118236472946	231.10438436151
9.9198396793587	230.23097709732
9.9278557114228	229.40560619765
9.9358717434870	228.98922434117
9.9438877755511	228.89546032650
9.9519038076152	228.39687190881
9.9599198396794	227.44407118729
9.9679358717435	226.66981911823
9.9759519038076	226.38758592810
9.9839679358717	226.23268258762
9.9919839679359	225.67168513779
10.000000000000	224.62740740959
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.7e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	137.91524722675
6.0080160320641	138.85175339458
6.0160320641283	139.79563946869
6.0240480961924	140.73698883158
6.0320641282565	141.59949789106
6.0400801603206	142.53656279246
6.0480961923848	143.52096915731
6.0561122244489	144.49332307860
6.0641282565130	145.41648158274
6.0721442885772	146.33129671399
6.0801603206413	147.32674447868
6.0881763527054	148.30236235576
6.0961923847695	149.30051760714
6.1042084168337	150.27179110370
6.1122244488978	151.20836520620
6.1202404809619	152.20488345123
6.1282565130261	153.26701328005
6.1362725450902	154.24581795878
6.1442885771543	155.22960156901
6.1523046092184	156.23498878429
6.1603206412826	157.25495854723
6.1683366733467	158.29968506887
6.1763527054108	159.36098813026
6.1843687374749	160.32705916659
6.1923847695391	161.36149767617
6.2004008016032	162.43657301993
6.2084168336673	163.51564408349
6.2164328657315	164.54261164156
6.2244488977956	165.56284667336
6.2324649298597	166.64613486836
6.2404809619238	167.71480023539
6.2484969939880	168.80592463456
6.2565130260521	169.89093948061
6.2645290581162	170.91402122568
6.2725450901804	171.99748279744
6.2805611222445	173.14500591956
6.2885771543086	174.22213692647
6.2965931863727	175.29988006653
6.3046092184369	176.39168620768
6.3126252505010	177.50106422722
6.3206412825651	178.62746540754
6.3286573146293	179.73238526479
6.3366733466934	180.86058589592
6.3446893787575	181.92024990568
6.3527054108216	183.06504840279
6.3607214428858	184.23810742388
6.3687374749499	185.34187330995
6.3767535070140	186.43757489044
6.3847695390782	187.59199244090
6.3927855711423	188.71459607385
6.4008016032064	189.88081333312
6.4088176352705	191.03750401663
6.4168336673347	192.12783018535
6.4248496993988	193.26014541156
6.4328657314629	194.46875756052
6.4408817635271	195.60000955317
6.4488977955912	196.74442435470
6.4569138276553	197.88806452037
6.4649298597194	199.04145531585
6.4729458917836	200.21073738723
6.4809619238477	201.36574871193
6.4889779559118	202.54773038567
6.4969939879760	203.64252315528
6.5050100200401	204.82113899409
6.5130260521042	206.02932692967
6.5210420841683	207.17538449964
6.5290581162325	208.30216500037
6.5370741482966	209.49402087826
6.5450901803607	210.62210082955
6.5531062124248	211.82984744846
6.5611222444890	212.99642271886
6.5691382765531	214.14789342304
6.5771543086172	215.26587856061
6.5851703406814	216.45885911627
6.5931863727455	217.64269879212
6.6012024048096	218.78212022336
6.6092184368737	219.95325371181
6.6172344689379	221.09259580739
6.6252505010020	222.26884887055
6.6332665330661	223.41730975400
6.6412825651303	224.61738795425
6.6492985971944	225.69130913411
6.6573146292585	226.86976292977
6.6653306613226	228.04810768368
6.6733466933868	229.22311142579
6.6813627254509	230.31554938535
6.6893787575150	231.45422447975
6.6973947895792	232.60375395848
6.7054108216433	233.75241863154
6.7134268537074	234.93174107836
6.7214428857715	236.02876094335
6.7294589178357	237.13946689213
6.7374749498998	238.25508013157
6.7454909819639	239.46019711941
6.7535070140281	240.52339809592
6.7615230460922	241.63541073060
6.7695390781563	242.75862730693
6.7775551102204	243.86364579601
6.7855711422846	244.97013733071
6.7935871743487	246.11985288451
6.8016032064128	247.13456836195
6.8096192384770	248.24450934150
6.8176352705411	249.35594192007
6.8256513026052	250.46688514391
6.8336673346693	251.49078704311
6.8416833667335	252.55263510028
6.8496993987976	253.61810108507
6.8577154308617	254.67881283083
6.8657314629259	255.78270267012
6.8737474949900	256.78980325797
6.8817635270541	257.80692439228
6.8897795591182	258.81156692065
6.8977955911824	259.92525826189
6.9058116232465	260.87358511524
6.9138276553106	261.89379124149
6.9218436873747	262.87752722570
6.9298597194389	263.90002393522
6.9378757515030	264.85602868886
6.9458917835671	265.84558336344
6.9539078156313	266.78181339060
6.9619238476954	267.71335968684
6.9699398797595	268.70885383177
6.9779559118236	269.64575019054
6.9859719438878	270.54880726830
6.9939879759519	271.41543379856
7.0020040080160	272.36945926051
7.0100200400802	273.21684738700
7.0180360721443	274.12019913003
7.0260521042084	274.99909576754
7.0340681362725	275.79905379427
7.0420841683367	276.62224139667
7.0501002004008	277.52319442352
7.0581162324649	278.27973674220
7.0661322645291	279.07955851708
7.0741482965932	279.85271628997
7.0821643286573	280.63460385399
7.0901803607214	281.36628993026
7.0981963927856	282.11166526489
7.1062124248497	282.81474788882
7.1142284569138	283.47578602525
7.1222444889780	284.22003378023
7.1302605210421	284.87592208944
7.1382765531062	285.52166070213
7.1462925851703	286.08819009603
7.1543086172345	286.76583322797
7.1623246492986	287.28708288684
7.1703406813627	287.91018652488
7.1783567134269	288.44539151771
7.1863727454910	288.97682374840
7.1943887775551	289.42175270959
7.2024048096192	289.94499144507
7.2104208416834	290.40677299816
7.2184368737475	290.82126233282
7.2264529058116	291.24632803129
7.2344689378758	291.62665630445
7.2424849699399	291.98400966464
7.2505010020040	292.32112860517
7.2585170340681	292.63697106816
7.2665330661323	292.85780165109
7.2745490981964	293.19344075413
7.2825651302605	293.37953092068
7.2905811623246	293.63766663239
7.2985971943888	293.70867273529
7.3066132264529	293.87464616920
7.3146292585170	293.96596125915
7.3226452905812	294.06335196953
7.3306613226453	294.12313806322
7.3386773547094	294.11666992694
7.3466933867735	294.04303821930
7.3547094188377	294.00376332365
7.3627254509018	293.92716795707
7.3707414829659	293.75998559703
7.3787575150301	293.61719282289
7.3867735470942	293.37441820056
7.3947895791583	293.13854954222
7.4028056112224	292.81755692201
7.4108216432866	292.54779861895
7.4188376753507	292.06810468308
7.4268537074148	291.67996959419
7.4348697394790	291.22590087621
7.4428857715431	290.73764199828
7.4509018036072	290.10160770862
7.4589178356713	289.48693306443
7.4669338677355	288.81495100772
7.4749498997996	288.09604887866
7.4829659318637	287.35377393232
7.4909819639279	286.48591757586
7.4989979959920	285.55411695045
7.5070140280561	284.59304055792
7.5150300601202	283.60970375486
7.5230460921844	282.46949161942
7.5310621242485	281.36453256390
7.5390781563126	280.06349962413
7.5470941883768	278.82767305150
7.5551102204409	277.38089809560
7.5631262525050	275.95090145733
7.5711422845691	274.35727308939
7.5791583166333	272.72593557464
7.5871743486974	271.03306560193
7.5951903807615	269.23086173961
7.6032064128257	267.26504811781
7.6112224448898	265.23734338296
7.6192384769539	263.11908604809
7.6272545090180	260.87992580859
7.6352705410822	258.58191807003
7.6432865731463	256.07997492788
7.6513026052104	253.48126094788
7.6593186372745	250.74570136867
7.6673346693387	247.99387693601
7.6753507014028	244.96460522595
7.6833667334669	241.89204677977
7.6913827655311	238.66892922814
7.6993987975952	235.36601862782
7.7074148296593	231.89052295686
7.7154308617234	228.36317220013
7.7234468937876	224.72318305930
7.7314629258517	221.04659101585
7.7394789579158	217.41248010481
7.7474949899800	213.79686330446
7.7555110220441	210.29341008061
7.7635270541082	207.05087670913
7.7715430861723	204.25050462079
7.7795591182365	202.03097689210
7.7875751503006	200.79423081516
7.7955911823647	200.75377844670
7.8036072144289	202.61989533670
7.8116232464930	206.90424685932
7.8196392785571	214.66008850025
7.8276553106212	226.84141496930
7.8356713426854	244.86149256988
7.8436873747495	270.14691726144
7.8517034068136	304.03104203223
7.8597194388778	347.27384319227
7.8677354709419	399.78255983720
7.8757515030060	459.61256852251
7.8837675350701	522.99466089694
7.8917835671343	584.83559230484
7.8997995991984	639.44081776503
7.9078156312625	682.76420591067
7.9158316633267	712.83383449639
7.9238476953908	730.32675471653
7.9318637274549	736.50737673582
7.9398797595190	734.47157896531
7.9478957915832	726.35106300604
7.9559118236473	714.39328422768
7.9639278557114	700.07842274601
7.9719438877756	684.88321115951
7.9799599198397	669.30872824219
7.9879759519038	653.85278258125
7.9959919839679	639.01674632709
8.0040080160321	624.80320587136
8.0120240480962	611.37779447178
8.0200400801603	598.72317112765
8.0280561122244	586.86898167745
8.0360721442886	575.62692228911
8.0440881763527	565.39894186963
8.0521042084168	555.58921218184
8.0601202404810	546.57842530092
8.0681362725451	537.82740968217
8.0761523046092	529.84786294953
8.0841683366733	522.28099161912
8.0921843687375	515.22172510610
8.1002004008016	508.53568048511
8.1082164328657	502.15478141152
8.1162324649299	496.07779248036
8.1242484969940	490.44367593953
8.1322645290581	485.09652402231
8.1402805611222	479.88966904301
8.1482965931864	475.04649947020
8.1563126252505	470.31590767765
8.1643286573146	465.96903141283
8.1723446893788	461.66731161821
8.1803607214429	457.53635972684
8.1883767535070	453.60547775852
8.1963927855711	449.94133825763
8.2044088176353	446.34366421457
8.2124248496994	442.96594280626
8.2204408817635	439.50720228576
8.2284569138277	436.32029037068
8.2364729458918	433.25767376921
8.2444889779559	430.34561733683
8.2525050100200	427.54993827289
8.2605210420842	424.75025609729
8.2685370741483	422.05296071775
8.2765531062124	419.55380922584
8.2845691382766	417.20249880564
8.2925851703407	414.79242459971
8.3006012024048	412.60091032839
8.3086172344689	410.36428476913
8.3166332665331	408.45157213661
8.3246492985972	406.44272002339
8.3326653306613	404.62155503528
8.3406813627255	402.78556677714
8.3486973947896	401.15009846122
8.3567134268537	399.70925526295
8.3647294589178	398.31716037368
8.3727454909820	396.91088410920
8.3807615230461	395.66294415358
8.3887775551102	394.62243626685
8.3967935871743	393.68970157985
8.4048096192385	392.95398613617
8.4128256513026	392.12172936146
8.4208416833667	391.53516993792
8.4288577154309	391.03516466462
8.4368737474950	390.72183256429
8.4448897795591	390.44847579779
8.4529058116232	390.22997582077
8.4609218436874	389.97863255838
8.4689378757515	389.94628044465
8.4769539078156	389.74674739079
8.4849699398798	389.51943257269
8.4929859719439	389.05585492821
8.5010020040080	388.53181049105
8.5090180360721	387.94497090063
8.5170340681363	387.08853851901
8.5250501002004	385.84290445478
8.5330661322645	384.37392424757
8.5410821643287	382.77686008065
8.5490981963928	381.00239401953
8.5571142284569	379.10746339946
8.5651302605210	376.82150926982
8.5731462925852	374.50248505884
8.5811623246493	372.12728085054
8.5891783567134	369.79997563839
8.5971943887776	367.41988174457
8.6052104208417	364.94470500672
8.6132264529058	362.44982748031
8.6212424849699	360.17801109278
8.6292585170341	357.94592367812
8.6372745490982	355.72202999825
8.6452905811623	353.33730092521
8.6533066132265	351.14951162969
8.6613226452906	349.29587556464
8.6693386773547	347.33052633536
8.6773547094188	345.43557650926
8.6853707414830	343.33046687537
8.6933867735471	341.53357190980
8.7014028056112	339.97916485616
8.7094188376754	338.36038674742
8.7174348697395	336.64572333262
8.7254509018036	334.93817717389
8.7334669338677	333.40192030924
8.7414829659319	332.10371397825
8.7494989979960	330.63320978704
8.7575150300601	329.10559767750
8.7655310621242	327.68130049366
8.7735470941884	326.40148622297
8.7815631262525	325.23685860975
8.7895791583166	323.95448652881
8.7975951903808	322.66514679833
8.8056112224449	321.27311810143
8.8136272545090	320.27825575224
8.8216432865731	319.25175501468
8.8296593186373	318.13966988873
8.8376753507014	316.75582074907
8.8456913827655	315.66405955391
8.8537074148297	314.67401599492
8.8617234468938	313.84024776639
8.8697394789579	312.73795812660
8.8777555110220	311.47685648614
8.8857715430862	310.39314378847
8.8937875751503	309.65986264840
8.9018036072144	308.92511410439
8.9098196392786	307.71105394728
8.9178356713427	306.49565825488
8.9258517034068	305.60206028288
8.9338677354709	305.01093503079
8.9418837675351	304.18800203817
8.9498997995992	302.87781400043
8.9579158316633	301.61711520800
8.9659318637275	300.99667890056
8.9739478957916	300.41841312065
8.9819639278557	299.55913754857
8.9899799599198	298.00105824423
8.9979959919840	296.78003704144
9.0060120240481	296.24415476724
9.0140280561122	295.75749187223
9.0220440881764	294.52739366470
9.0300601202405	292.69452521683
9.0380761523046	291.29295675004
9.0460921843687	290.80993224733
9.0541082164329	290.02866253255
9.0621242484970	287.90518853565
9.0701402805611	284.99458012987
9.0781563126253	282.69852475552
9.0861723446894	281.36002955162
9.0941883767535	278.23085424679
9.1022044088176	271.42539756769
9.1102204408818	263.05474858404
9.1182364729459	259.01634967576
9.1262525050100	263.81453714752
9.1342685370741	275.23211084754
9.1422845691383	286.06047401388
9.1503006012024	290.63331436106
9.1583166332665	289.37731250346
9.1663326653307	287.06639701160
9.1743486973948	286.99785916451
9.1823647294589	287.94199545642
9.1903807615230	287.73339658348
9.1983967935872	285.68717563267
9.2064128256513	283.96888781846
9.2144288577154	283.73716691121
9.2224448897796	284.00454907035
9.2304609218437	283.30839239546
9.2384769539078	281.68237689155
9.2464929859719	280.43167808104
9.2545090180361	280.29099806508
9.2625250501002	280.21029561148
9.2705410821643	279.35516367731
9.2785571142285	277.98869934768
9.2865731462926	277.06683908000
9.2945891783567	276.91100849427
9.3026052104208	276.67833946589
9.3106212424850	275.81663830738
9.3186372745491	274.49159682780
9.3266533066132	273.85892532399
9.3346693386774	273.69959015985
9.3426853707415	273.38877485865
9.3507014028056	272.31149950415
9.3587174348697	271.26313017419
9.3667334669339	270.64538600621
9.3747494989980	270.55207739946
9.3827655310621	270.08130145425
9.3907815631263	269.04197475085
9.3987975951904	268.01054365704
9.4068136272545	267.62031781579
9.4148296593186	267.51386119689
9.4228456913828	266.85936750396
9.4308617234469	265.81704125690
9.4388777555110	264.97888317405
9.4468937875751	264.68216500514
9.4549098196393	264.45907245776
9.4629258517034	263.67663890482
9.4709418837675	262.62473777414
9.4789579158317	262.01503886967
9.4869739478958	261.72368672480
9.4949899799599	261.46418298368
9.5030060120240	260.55510225546
9.5110220440882	259.58718079420
9.5190380761523	259.06482580112
9.5270541082164	258.85160437433
9.5350701402806	258.44320672504
9.5430861723447	257.55320955492
9.5511022044088	256.62849069896
9.5591182364729	256.19426485393
9.5671342685371	255.94928528086
9.5751503006012	255.41816397483
9.5831663326653	254.56414199871
9.5911823647295	253.68156014575
9.5991983967936	253.38433431579
9.6072144288577	253.08567386156
9.6152304609218	252.48124315167
9.6232464929860	251.57502194889
9.6312625250501	250.82867905831
9.6392785571142	250.56829565632
9.6472945891784	250.29968439680
9.6553106212425	249.57860318444
9.6633266533066	248.63811275385
9.6713426853707	247.97765599207
9.6793587174349	247.75008387627
9.6873747494990	247.49935045756
9.6953907815631	246.62968537705
9.7034068136273	245.77117237631
9.7114228456914	245.18205634441
9.7194388777555	245.02852845063
9.7274549098196	244.64007438560
9.7354709418838	243.74836680272
9.7434869739479	242.88633541502
9.7515030060120	242.50588616711
9.7595190380762	242.31371898899
9.7675350701403	241.81136223122
9.7755511022044	240.81016373871
9.7835671342685	240.04431333586
9.7915831663327	239.80028923619
9.7995991983968	239.59482743415
9.8076152304609	238.91780065586
9.8156312625251	237.93537594290
9.8236472945892	237.34161338238
9.8316633266533	237.08672227585
9.8396793587174	236.87169384811
9.8476953907816	236.08313026963
9.8557114228457	235.16118084141
9.8637274549098	234.56453222035
9.8717434869739	234.46850239689
9.8797595190381	234.05401801126
9.8877755511022	233.22316093975
9.8957915831663	232.33512309516
9.9038076152305	231.90938124878
9.9118236472946	231.75270621561
9.9198396793587	231.30389711728
9.9278557114228	230.43366982343
9.9358717434870	229.54989229164
9.9438877755511	229.26194520087
9.9519038076152	229.14355630915
9.9599198396794	228.57998106318
9.9679358717435	227.60415895560
9.9759519038076	226.81118932887
9.9839679358717	226.60234945371
9.9919839679359	226.53862074502
10.000000000000	225.79550523544
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.8e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	137.93350555578
6.0080160320641	138.80795358291
6.0160320641283	139.68315571280
6.0240480961924	140.65233434699
6.0320641282565	141.59191087099
6.0400801603206	142.54391507856
6.0480961923848	143.45543369790
6.0561122244489	144.37745959197
6.0641282565130	145.33997047544
6.0721442885772	146.32815204378
6.0801603206413	147.31680691771
6.0881763527054	148.22039046569
6.0961923847695	149.18036730193
6.1042084168337	150.20728383806
6.1122244488978	151.20321170919
6.1202404809619	152.17956695019
6.1282565130261	153.16598962013
6.1362725450902	154.12885991622
6.1442885771543	155.17154545831
6.1523046092184	156.22675979876
6.1603206412826	157.20764777137
6.1683366733467	158.18567305698
6.1763527054108	159.24392436865
6.1843687374749	160.27670692624
6.1923847695391	161.34187971636
6.2004008016032	162.36995093775
6.2084168336673	163.38665385638
6.2164328657315	164.42923971813
6.2244488977956	165.51231242004
6.2324649298597	166.61404896269
6.2404809619238	167.62358876212
6.2484969939880	168.66670420304
6.2565130260521	169.77824271296
6.2645290581162	170.86298414108
6.2725450901804	171.94631584468
6.2805611222445	173.03241432949
6.2885771543086	174.07155413571
6.2965931863727	175.18884322726
6.3046092184369	176.33265540352
6.3126252505010	177.42849812967
6.3206412825651	178.49034946737
6.3286573146293	179.57256541572
6.3366733466934	180.74687630726
6.3446893787575	181.84985798944
6.3527054108216	182.96666534670
6.3607214428858	184.07802011437
6.3687374749499	185.17230551792
6.3767535070140	186.31878158992
6.3847695390782	187.50415460422
6.3927855711423	188.58682962906
6.4008016032064	189.69699839941
6.4088176352705	190.85699635946
6.4168336673347	191.99979520412
6.4248496993988	193.14878316501
6.4328657314629	194.30946731720
6.4408817635271	195.39081954736
6.4488977955912	196.55201047067
6.4569138276553	197.74447565863
6.4649298597194	198.90202955498
6.4729458917836	200.01590770734
6.4809619238477	201.13266103536
6.4889779559118	202.33875233812
6.4969939879760	203.47896740263
6.5050100200401	204.64586687509
6.5130260521042	205.79731866375
6.5210420841683	206.91359280173
6.5290581162325	208.07466388342
6.5370741482966	209.30144655692
6.5450901803607	210.40763914948
6.5531062124248	211.55595151581
6.5611222444890	212.70617891555
6.5691382765531	213.89440866808
6.5771543086172	215.03974107199
6.5851703406814	216.19688814269
6.5931863727455	217.32646062856
6.6012024048096	218.45800711639
6.6092184368737	219.66965465303
6.6172344689379	220.82240810952
6.6252505010020	221.95535825082
6.6332665330661	223.05208769927
6.6412825651303	224.25647677760
6.6492985971944	225.36764941358
6.6573146292585	226.54883523016
6.6653306613226	227.67469599813
6.6733466933868	228.80615705443
6.6813627254509	229.91043835805
6.6893787575150	231.08321673130
6.6973947895792	232.22150449153
6.7054108216433	233.31401211121
6.7134268537074	234.45644793041
6.7214428857715	235.57293795633
6.7294589178357	236.71029860561
6.7374749498998	237.80288958300
6.7454909819639	238.94862478762
6.7535070140281	239.98409954192
6.7615230460922	241.11908133844
6.7695390781563	242.26044029677
6.7775551102204	243.33023781541
6.7855711422846	244.37756776330
6.7935871743487	245.50847320655
6.8016032064128	246.54724670033
6.8096192384770	247.66482334433
6.8176352705411	248.73025990864
6.8256513026052	249.78444704224
6.8336673346693	250.79657349297
6.8416833667335	251.88187421094
6.8496993987976	252.94210192993
6.8577154308617	253.94904658678
6.8657314629259	254.99861709274
6.8737474949900	256.00162462002
6.8817635270541	257.03720590176
6.8897795591182	258.02513352582
6.8977955911824	259.07581823212
6.9058116232465	259.97675386370
6.9138276553106	260.99585305304
6.9218436873747	261.99293253805
6.9298597194389	262.98349052907
6.9378757515030	263.87401651972
6.9458917835671	264.81875255855
6.9539078156313	265.75876931428
6.9619238476954	266.69274955600
6.9699398797595	267.64494825821
6.9779559118236	268.51065746898
6.9859719438878	269.37648492373
6.9939879759519	270.24493837218
7.0020040080160	271.19140458276
7.0100200400802	271.98144972131
7.0180360721443	272.81376339338
7.0260521042084	273.65743110521
7.0340681362725	274.45848721273
7.0420841683367	275.25870857354
7.0501002004008	276.09230505957
7.0581162324649	276.77566223650
7.0661322645291	277.54534915128
7.0741482965932	278.31192651444
7.0821643286573	279.05758899174
7.0901803607214	279.71027058871
7.0981963927856	280.38293777132
7.1062124248497	281.05549064903
7.1142284569138	281.70180892279
7.1222444889780	282.39276268402
7.1302605210421	282.96015431455
7.1382765531062	283.53276017841
7.1462925851703	284.06831407401
7.1543086172345	284.71769760793
7.1623246492986	285.16982744227
7.1703406813627	285.69462267607
7.1783567134269	286.15564493894
7.1863727454910	286.65087723356
7.1943887775551	287.05291542345
7.2024048096192	287.48890759801
7.2104208416834	287.84346962023
7.2184368737475	288.18206303288
7.2264529058116	288.56121930511
7.2344689378758	288.88070155263
7.2424849699399	289.13130055732
7.2505010020040	289.35303832956
7.2585170340681	289.58613830998
7.2665330661323	289.75035294927
7.2745490981964	290.00037494189
7.2825651302605	290.06256619927
7.2905811623246	290.19241027909
7.2985971943888	290.17457555261
7.3066132264529	290.26286983874
7.3146292585170	290.24613872550
7.3226452905812	290.19546969780
7.3306613226453	290.11640354244
7.3386773547094	290.00446756335
7.3466933867735	289.83240866278
7.3547094188377	289.65272227213
7.3627254509018	289.40644860621
7.3707414829659	289.08188504098
7.3787575150301	288.81468510738
7.3867735470942	288.44016150984
7.3947895791583	288.03183398914
7.4028056112224	287.51148509913
7.4108216432866	287.06251764935
7.4188376753507	286.42936550765
7.4268537074148	285.87148728075
7.4348697394790	285.20153675707
7.4428857715431	284.48067450417
7.4509018036072	283.63412469484
7.4589178356713	282.82647913504
7.4669338677355	281.93418911613
7.4749498997996	280.95179629779
7.4829659318637	279.93187161112
7.4909819639279	278.81098670923
7.4989979959920	277.63241988344
7.5070140280561	276.39010578703
7.5150300601202	275.08013679312
7.5230460921844	273.60979775662
7.5310621242485	272.18937133772
7.5390781563126	270.57343696543
7.5470941883768	268.97564393077
7.5551102204409	267.13114173474
7.5631262525050	265.29617806813
7.5711422845691	263.31357315495
7.5791583166333	261.27658517336
7.5871743486974	259.12935180158
7.5951903807615	256.83741384637
7.6032064128257	254.38402272003
7.6112224448898	251.87518535421
7.6192384769539	249.25112973953
7.6272545090180	246.46307060514
7.6352705410822	243.58644039640
7.6432865731463	240.52139521771
7.6513026052104	237.36838255152
7.6593186372745	234.06754846020
7.6673346693387	230.72157780246
7.6753507014028	227.12519341661
7.6833667334669	223.53122786835
7.6913827655311	219.85564703051
7.6993987975952	216.16027081674
7.7074148296593	212.39753219667
7.7154308617234	208.75206891580
7.7234468937876	205.25792152422
7.7314629258517	202.05743767186
7.7394789579158	199.33251421110
7.7474949899800	197.23688573542
7.7555110220441	196.11366270603
7.7635270541082	196.40162083123
7.7715430861723	198.64290396279
7.7795591182365	203.45569598029
7.7875751503006	211.88738079683
7.7955911823647	224.89346999697
7.8036072144289	243.97544016403
7.8116232464930	270.28964223286
7.8196392785571	305.31340642472
7.8276553106212	349.62295976266
7.8356713426854	403.01436172428
7.8436873747495	463.45245241334
7.8517034068136	527.08720195803
7.8597194388778	588.72996468154
7.8677354709419	643.44005910386
7.8757515030060	687.17336454365
7.8837675350701	718.00471829470
7.8917835671343	736.34804806449
7.8997995991984	743.61222097325
7.9078156312625	742.46547774382
7.9158316633267	735.23682803270
7.9238476953908	724.29003081940
7.9318637274549	710.51752472206
7.9398797595190	695.71686688170
7.9478957915832	680.41241317393
7.9559118236473	665.29057776841
7.9639278557114	650.45016544916
7.9719438877756	636.33061469042
7.9799599198397	622.81861615910
7.9879759519038	610.04513791697
7.9959919839679	598.18910783829
8.0040080160321	586.98161902588
8.0120240480962	576.41640514780
8.0200400801603	566.47326988224
8.0280561122244	557.22840940624
8.0360721442886	548.46270872430
8.0440881763527	540.47020464426
8.0521042084168	532.64932520674
8.0601202404810	525.44990982068
8.0681362725451	518.42702737326
8.0761523046092	512.05533548007
8.0841683366733	505.90671409696
8.0921843687375	500.08097055345
8.1002004008016	494.52833416374
8.1082164328657	489.25450670144
8.1162324649299	484.20864365274
8.1242484969940	479.46380327726
8.1322645290581	474.87423117388
8.1402805611222	470.39396754132
8.1482965931864	466.27618857795
8.1563126252505	462.22578673925
8.1643286573146	458.43584568428
8.1723446893788	454.61290834573
8.1803607214429	450.95777527180
8.1883767535070	447.52903025728
8.1963927855711	444.31576693117
8.2044088176353	441.07493366088
8.2124248496994	437.99574234308
8.2204408817635	434.86832239686
8.2284569138277	432.03542599421
8.2364729458918	429.28122605432
8.2444889779559	426.58731984965
8.2525050100200	423.98430707116
8.2605210420842	421.41964821566
8.2685370741483	418.98377693183
8.2765531062124	416.68724324864
8.2845691382766	414.46419090331
8.2925851703407	412.17583719691
8.3006012024048	410.16063802516
8.3086172344689	408.11429963779
8.3166332665331	406.32828488177
8.3246492985972	404.38095016072
8.3326653306613	402.63592897332
8.3406813627255	400.93262774125
8.3486973947896	399.43134853816
8.3567134268537	398.05195098683
8.3647294589178	396.67008153477
8.3727454909820	395.30318770553
8.3807615230461	394.14831716217
8.3887775551102	393.18315491568
8.3967935871743	392.24686057473
8.4048096192385	391.46556590584
8.4128256513026	390.62670316611
8.4208416833667	390.07488242499
8.4288577154309	389.56821354350
8.4368737474950	389.15946465951
8.4448897795591	388.75580101029
8.4529058116232	388.44855772596
8.4609218436874	388.13154827769
8.4689378757515	387.97120478743
8.4769539078156	387.55399713058
8.4849699398798	387.09799834345
8.4929859719439	386.46578177927
8.5010020040080	385.80592064954
8.5090180360721	385.03403687245
8.5170340681363	383.94946781727
8.5250501002004	382.52398699281
8.5330661322645	380.98640870427
8.5410821643287	379.37621519139
8.5490981963928	377.56570938519
8.5571142284569	375.62067415190
8.5651302605210	373.36552720861
8.5731462925852	371.18264904359
8.5811623246493	368.97275843183
8.5891783567134	366.75507447639
8.5971943887776	364.46193138497
8.6052104208417	362.13688992376
8.6132264529058	359.86796761672
8.6212424849699	357.80181950919
8.6292585170341	355.69572641134
8.6372745490982	353.56976848731
8.6452905811623	351.34778341747
8.6533066132265	349.37259554945
8.6613226452906	347.68624644887
8.6693386773547	345.80073932487
8.6773547094188	343.97522579583
8.6853707414830	342.01007280402
8.6933867735471	340.39015903098
8.7014028056112	338.94807901242
8.7094188376754	337.36134451829
8.7174348697395	335.68939516599
8.7254509018036	334.10385995636
8.7334669338677	332.70958312704
8.7414829659319	331.47593265421
8.7494989979960	330.00085129402
8.7575150300601	328.50335806286
8.7655310621242	327.19073419473
8.7735470941884	326.02407274101
8.7815631262525	324.88398091186
8.7895791583166	323.57323155398
8.7975951903808	322.31205849755
8.8056112224449	321.02727395376
8.8136272545090	320.11958082003
8.8216432865731	319.08444487401
8.8296593186373	317.93110299825
8.8376753507014	316.58191726109
8.8456913827655	315.59561230628
8.8537074148297	314.66702891082
8.8617234468938	313.79743744500
8.8697394789579	312.64884713705
8.8777555110220	311.43451688039
8.8857715430862	310.45317728507
8.8937875751503	309.75657506472
8.9018036072144	308.96224944191
8.9098196392786	307.70532171936
8.9178356713427	306.55077157724
8.9258517034068	305.75588747050
8.9338677354709	305.17337869092
8.9418837675351	304.27258434843
8.9498997995992	302.92732479280
8.9579158316633	301.74401500782
8.9659318637275	301.21318401059
8.9739478957916	300.61562949733
8.9819639278557	299.66148951651
8.9899799599198	298.08205682827
8.9979959919840	296.95252045332
9.0060120240481	296.49434310815
9.0140280561122	295.95438167350
9.0220440881764	294.61358607270
9.0300601202405	292.77072041988
9.0380761523046	291.47441251030
9.0460921843687	291.04623502779
9.0541082164329	290.16501662229
9.0621242484970	287.89573346595
9.0701402805611	284.97186770179
9.0781563126253	282.76969182302
9.0861723446894	281.41556049528
9.0941883767535	278.03697020555
9.1022044088176	270.92208866858
