#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.4549098196393	279.92932908675
9.4629258517034	278.90040863070
9.4709418837675	277.95861505556
9.4789579158317	277.35682410261
9.4869739478958	276.85667265788
9.4949899799599	276.61475918520
9.5030060120240	276.13858276002
9.5110220440882	275.54048185499
9.5190380761523	274.73502309453
9.5270541082164	273.76727646638
9.5350701402806	272.93318022566
9.5430861723447	272.34033920288
9.5511022044088	271.96409253941
9.5591182364729	271.68471918791
9.5671342685371	271.19514763317
9.5751503006012	270.49804829435
9.5831663326653	269.70046955768
9.5911823647295	268.72583935518
9.5991983967936	268.02836483344
9.6072144288577	267.43938728868
9.6152304609218	267.13935222436
9.6232464929860	266.88362416798
9.6312625250501	266.36953326836
9.6392785571142	265.63532953036
9.6472945891784	264.72765308092
9.6553106212425	263.85194741428
9.6633266533066	263.19506588974
9.6713426853707	262.72871640357
9.6793587174349	262.42947758157
9.6873747494990	262.18260956988
9.6953907815631	261.55824336254
9.7034068136273	260.82051236626
9.7114228456914	259.81570461454
9.7194388777555	259.02081744494
9.7274549098196	258.48104221898
9.7354709418838	258.12550063455
9.7434869739479	257.86047374141
9.7515030060120	257.48857342356
9.7595190380762	256.83380810114
9.7675350701403	256.01126637084
9.7755511022044	255.03287793426
9.7835671342685	254.29010012919
9.7915831663327	253.84371309894
9.7995991983968	253.55179363290
9.8076152304609	253.25135354304
9.8156312625251	252.78551013453
9.8236472945892	252.15858089502
9.8316633266533	251.20607831727
9.8396793587174	250.35899024580
9.8476953907816	249.64055966158
9.8557114228457	249.27112791948
9.8637274549098	248.99020625831
9.8717434869739	248.75560173362
9.8797595190381	248.15616164617
9.8877755511022	247.38758768826
9.8957915831663	246.48871895804
9.9038076152305	245.64411761173
9.9118236472946	245.00111902048
9.9198396793587	244.67156504042
9.9278557114228	244.53344502015
9.9358717434870	244.17612112024
9.9438877755511	243.59184300167
9.9519038076152	242.71532576234
9.9599198396794	241.76295832842
9.9679358717435	240.98683841191
9.9759519038076	240.44806899586
9.9839679358717	240.18638408988
9.9919839679359	240.07963794415
10.000000000000	239.64204378073
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.5e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	140.87334279601
6.0080160320641	141.89992629773
6.0160320641283	142.87522979287
6.0240480961924	143.81823119782
6.0320641282565	144.66081297819
6.0400801603206	145.56087047978
6.0480961923848	146.53012298249
6.0561122244489	147.56742936651
6.0641282565130	148.63469582251
6.0721442885772	149.68485995808
6.0801603206413	150.71338793923
6.0881763527054	151.62301048668
6.0961923847695	152.55538829027
6.1042084168337	153.54286650292
6.1122244488978	154.56697690392
6.1202404809619	155.66786819226
6.1282565130261	156.81661039677
6.1362725450902	157.86298264743
6.1442885771543	158.88569074984
6.1523046092184	159.87986754056
6.1603206412826	160.85372390015
6.1683366733467	161.89494657904
6.1763527054108	163.05125370197
6.1843687374749	164.17668625053
6.1923847695391	165.33439676266
6.2004008016032	166.43735131559
6.2084168336673	167.48107140361
6.2164328657315	168.49183612565
6.2244488977956	169.54859108553
6.2324649298597	170.70755270718
6.2404809619238	171.86608429549
6.2484969939880	173.06633164436
6.2565130260521	174.25856460267
6.2645290581162	175.34248906993
6.2725450901804	176.41361997489
6.2805611222445	177.52765083541
6.2885771543086	178.63188214620
6.2965931863727	179.83676289591
6.3046092184369	181.08980713811
6.3126252505010	182.31332249723
6.3206412825651	183.48122936162
6.3286573146293	184.59946507278
6.3366733466934	185.75336428233
6.3446893787575	186.85823415038
6.3527054108216	188.06934062328
6.3607214428858	189.34751560003
6.3687374749499	190.59499799405
6.3767535070140	191.83025528429
6.3847695390782	193.05547849894
6.3927855711423	194.17463447220
6.4008016032064	195.33705983354
6.4088176352705	196.56576867996
6.4168336673347	197.80128498879
6.4248496993988	199.09206458439
6.4328657314629	200.41966397184
6.4408817635271	201.62906364490
6.4488977955912	202.83656641032
6.4569138276553	204.03471254930
6.4649298597194	205.23607468963
6.4729458917836	206.48049613519
6.4809619238477	207.77205077252
6.4889779559118	209.13834583188
6.4969939879760	210.38998287206
6.5050100200401	211.64678247013
6.5130260521042	212.87774180462
6.5210420841683	214.06485145270
6.5290581162325	215.29999863232
6.5370741482966	216.64856338977
6.5450901803607	217.93342011948
6.5531062124248	219.28356582686
6.5611222444890	220.57804159337
6.5691382765531	221.83360298781
6.5771543086172	223.01934502629
6.5851703406814	224.26954108233
6.5931863727455	225.55603582075
6.6012024048096	226.87202071081
6.6092184368737	228.25635995555
6.6172344689379	229.56241297424
6.6252505010020	230.83370465909
6.6332665330661	232.04324597400
6.6412825651303	233.33424306110
6.6492985971944	234.53805287783
6.6573146292585	235.87682705865
6.6653306613226	237.22592353741
6.6733466933868	238.58299010500
6.6813627254509	239.84673221561
6.6893787575150	241.11628911997
6.6973947895792	242.34479788610
6.7054108216433	243.57129378186
6.7134268537074	244.89340399939
6.7214428857715	246.20366891911
6.7294589178357	247.54005669927
6.7374749498998	248.83335377164
6.7454909819639	250.16541365244
6.7535070140281	251.33651012017
6.7615230460922	252.57466282346
6.7695390781563	253.84363209301
6.7775551102204	255.11321470823
6.7855711422846	256.41844037637
6.7935871743487	257.79691451084
6.8016032064128	259.01696939436
6.8096192384770	260.27288591282
6.8176352705411	261.48042952903
6.8256513026052	262.70400130118
6.8336673346693	263.90852788344
6.8416833667335	265.20777072517
6.8496993987976	266.50971050742
6.8577154308617	267.76762738707
6.8657314629259	269.04151572917
6.8737474949900	270.20280184402
6.8817635270541	271.36833720763
6.8897795591182	272.52300835562
6.8977955911824	273.82474828709
6.9058116232465	275.00914180910
6.9138276553106	276.29741804196
6.9218436873747	277.51144867165
6.9298597194389	278.69437205535
6.9378757515030	279.77131476247
6.9458917835671	280.91631303742
6.9539078156313	282.06729163937
6.9619238476954	283.24829774333
6.9699398797595	284.49474295441
6.9779559118236	285.66255664188
6.9859719438878	286.78089033341
6.9939879759519	287.83519246146
7.0020040080160	288.95481680416
7.0100200400802	289.96182860427
7.0180360721443	291.08321678469
7.0260521042084	292.24515150768
7.0340681362725	293.34066686094
7.0420841683367	294.40726960529
7.0501002004008	295.49315910779
7.0581162324649	296.40734293502
7.0661322645291	297.40250392165
7.0741482965932	298.41108130625
7.0821643286573	299.45339385543
7.0901803607214	300.45365231518
7.0981963927856	301.47625995910
7.1062124248497	302.43687557801
7.1142284569138	303.30606099026
7.1222444889780	304.22383732910
7.1302605210421	305.06391557340
7.1382765531062	305.96496992083
7.1462925851703	306.84524252132
7.1543086172345	307.84276415426
7.1623246492986	308.61877750487
7.1703406813627	309.45625322700
7.1783567134269	310.19399754890
7.1863727454910	310.94622408748
7.1943887775551	311.62959552530
7.2024048096192	312.42498571315
7.2104208416834	313.19137377594
7.2184368737475	313.92485474867
7.2264529058116	314.63798748236
7.2344689378758	315.23581856060
7.2424849699399	315.77210530628
7.2505010020040	316.32297657880
7.2585170340681	316.92909561918
7.2665330661323	317.48188545591
7.2745490981964	318.14781577679
7.2825651302605	318.61046987159
7.2905811623246	319.12091276681
7.2985971943888	319.41640400089
7.3066132264529	319.81207545700
7.3146292585170	320.14293633717
7.3226452905812	320.52885248120
7.3306613226453	320.93239054359
7.3386773547094	321.27757549900
7.3466933867735	321.49544367155
7.3547094188377	321.67593288009
7.3627254509018	321.79572721441
7.3707414829659	321.86485749507
7.3787575150301	322.03225286256
7.3867735470942	322.12551854363
7.3947895791583	322.22181307361
7.4028056112224	322.20336768720
7.4108216432866	322.21659652314
7.4188376753507	321.96604556826
7.4268537074148	321.79616618419
7.4348697394790	321.57915192366
7.4428857715431	321.40153785662
7.4509018036072	321.12749346371
7.4589178356713	320.87572223587
7.4669338677355	320.48973165745
7.4749498997996	319.98490764892
7.4829659318637	319.44807989594
7.4909819639279	318.82216128752
7.4989979959920	318.18108423639
7.5070140280561	317.54502432756
7.5150300601202	316.89880367785
7.5230460921844	316.07286055379
7.5310621242485	315.24532418139
7.5390781563126	314.14148760921
7.5470941883768	313.08534980575
7.5551102204409	311.84485413479
7.5631262525050	310.71944408711
7.5711422845691	309.47326462928
7.5791583166333	308.16081342901
7.5871743486974	306.70581965810
7.5951903807615	305.06889045682
7.6032064128257	303.24269904793
7.6112224448898	301.37928346568
7.6192384769539	299.46226268238
7.6272545090180	297.45778533635
7.6352705410822	295.41861762573
7.6432865731463	293.12513712065
7.6513026052104	290.64031827908
7.6593186372745	287.91002864042
7.6673346693387	285.13897746915
7.6753507014028	282.11049507164
7.6833667334669	279.11009698571
7.6913827655311	275.95066158595
7.6993987975952	272.62742750471
7.7074148296593	268.98801996228
7.7154308617234	265.17724508217
7.7234468937876	261.15443537516
7.7314629258517	257.03576716186
7.7394789579158	252.93177624338
7.7474949899800	248.79215430740
7.7555110220441	244.64295163789
7.7635270541082	240.54074418190
7.7715430861723	236.62310044026
7.7795591182365	233.05992386188
7.7875751503006	230.35951321398
7.7955911823647	228.74920662600
7.8036072144289	228.92122763041
7.8116232464930	231.28611730821
7.8196392785571	236.89027083405
7.8276553106212	246.73975978056
7.8356713426854	262.36775598317
7.8436873747495	285.21811227714
7.8517034068136	316.31922395319
7.8597194388778	355.67244724695
7.8677354709419	402.09170975079
7.8757515030060	452.73733062496
7.8837675350701	503.76510178102
7.8917835671343	551.16117084674
7.8997995991984	591.09455354630
7.9078156312625	621.41707278339
7.9158316633267	641.41543096730
7.9238476953908	652.27459485515
7.9318637274549	655.31166902017
7.9398797595190	653.29709927071
7.9478957915832	647.85345174491
7.9559118236473	640.44112303336
7.9639278557114	631.65260527832
7.9719438877756	622.21517802002
7.9799599198397	612.22465046454
7.9879759519038	602.04222362735
7.9959919839679	592.14689598712
8.0040080160321	582.62956032157
8.0120240480962	573.71913101200
8.0200400801603	565.41784246242
8.0280561122244	557.63431452741
8.0360721442886	550.02277045605
8.0440881763527	542.90086485678
8.0521042084168	535.82775120932
8.0601202404810	529.37864117827
8.0681362725451	523.14455236027
8.0761523046092	517.57174217202
8.0841683366733	512.21574944560
8.0921843687375	507.13389995294
8.1002004008016	502.22154950616
8.1082164328657	497.42985253131
8.1162324649299	492.77238749740
8.1242484969940	488.45478325226
8.1322645290581	484.42147357788
8.1402805611222	480.55404266167
8.1482965931864	476.97510979043
8.1563126252505	473.30841122969
8.1643286573146	469.82272644631
8.1723446893788	466.30634728120
8.1803607214429	462.99521132551
8.1883767535070	459.91126904028
8.1963927855711	457.04324022437
8.2044088176353	454.15940394006
8.2124248496994	451.44075894668
8.2204408817635	448.58828272795
8.2284569138277	445.91847078222
8.2364729458918	443.28071104593
8.2444889779559	440.78527074222
8.2525050100200	438.48644258135
8.2605210420842	436.22598866919
8.2685370741483	433.98330341025
8.2765531062124	431.77952234169
8.2845691382766	429.63801706321
8.2925851703407	427.46468263111
8.3006012024048	425.57264485388
8.3086172344689	423.61564615297
8.3166332665331	421.92906544368
8.3246492985972	420.11087006195
8.3326653306613	418.48324091590
8.3406813627255	416.78295267053
8.3486973947896	415.17878489366
8.3567134268537	413.71135800083
8.3647294589178	412.35685050312
8.3727454909820	411.08598836452
8.3807615230461	409.96568229243
8.3887775551102	408.91572891285
8.3967935871743	407.85217021405
8.4048096192385	407.00171266101
8.4128256513026	406.14163531143
8.4208416833667	405.58292186873
8.4288577154309	405.10694346659
8.4368737474950	404.86090507628
8.4448897795591	404.77749082066
8.4529058116232	404.86730176231
8.4609218436874	404.97545270425
8.4689378757515	405.39954007976
8.4769539078156	405.92681080297
8.4849699398798	406.87625703103
8.4929859719439	408.00504965025
8.5010020040080	409.34880639893
8.5090180360721	410.84736178648
8.5170340681363	412.39357167270
8.5250501002004	413.95657448112
8.5330661322645	415.63366872219
8.5410821643287	417.33026972123
8.5490981963928	418.87234378805
8.5571142284569	420.27517461316
8.5651302605210	421.10256940497
8.5731462925852	421.46563576944
8.5811623246493	421.11611620377
8.5891783567134	420.21036302201
8.5971943887776	418.83453237266
8.6052104208417	416.99350718054
8.6132264529058	414.60935783293
8.6212424849699	411.82330520685
8.6292585170341	408.55822381811
8.6372745490982	405.04709789488
8.6452905811623	401.23446651225
8.6533066132265	397.49066622895
8.6613226452906	393.99358899500
8.6693386773547	390.41537824111
8.6773547094188	387.08917679559
8.6853707414830	383.56735662449
8.6933867735471	380.20455083242
8.7014028056112	376.94688820159
8.7094188376754	373.76639775286
8.7174348697395	370.86427573037
8.7254509018036	368.23332555275
8.7334669338677	365.74917017139
8.7414829659319	363.38511023266
8.7494989979960	360.84901389148
8.7575150300601	358.38637712206
8.7655310621242	356.07009327293
8.7735470941884	353.86189516966
8.7815631262525	351.89173109475
8.7895791583166	350.13283076310
8.7975951903808	348.59718898563
8.8056112224449	346.75919323961
8.8136272545090	344.91788905028
8.8216432865731	342.89287490004
8.8296593186373	341.10422755618
8.8376753507014	339.45848282823
8.8456913827655	338.22559174824
8.8537074148297	336.91663783055
8.8617234468938	335.65573484475
8.8697394789579	334.13578976845
8.8777555110220	332.34846968128
8.8857715430862	330.46271885524
8.8937875751503	328.88201654097
8.9018036072144	327.78087066053
8.9098196392786	326.80980347090
8.9178356713427	325.85018682777
8.9258517034068	324.44381392098
8.9338677354709	322.53087242273
8.9418837675351	320.30047565506
8.9498997995992	318.12730394956
8.9579158316633	316.47208511321
8.9659318637275	315.47749306986
8.9739478957916	314.30371911854
8.9819639278557	312.49402323547
8.9899799599198	308.99299224115
8.9979959919840	304.07053583619
9.0060120240481	298.42340281216
9.0140280561122	293.52843964521
9.0220440881764	291.16446164620
9.0300601202405	292.43938065458
9.0380761523046	297.26261946628
9.0460921843687	304.41718749540
9.0541082164329	311.69754442884
9.0621242484970	317.25106136025
9.0701402805611	319.94835950883
9.0781563126253	319.53827188413
9.0861723446894	317.35310767472
9.0941883767535	314.57066785756
9.1022044088176	312.63228596595
9.1102204408818	311.89737019349
9.1182364729459	311.85386633582
9.1262525050100	311.88663528727
9.1342685370741	311.28981319713
9.1422845691383	309.92874294584
9.1503006012024	308.15950083057
9.1583166332665	306.47813838108
9.1663326653307	305.41008372522
9.1743486973948	305.09659537124
9.1823647294589	304.87366530594
9.1903807615230	304.60212768901
9.1983967935872	303.64674271628
9.2064128256513	302.38013583308
9.2144288577154	301.02254890245
9.2224448897796	299.88736411767
9.2304609218437	299.23744069123
9.2384769539078	298.96321265276
9.2464929859719	298.68275844509
9.2545090180361	298.16129025853
9.2625250501002	297.11088383182
9.2705410821643	295.89651420777
9.2785571142285	294.80869741290
9.2865731462926	293.98125516551
9.2945891783567	293.50872023599
9.3026052104208	293.21412178461
9.3106212424850	292.93420639484
9.3186372745491	292.14318291467
9.3266533066132	291.16223316230
9.3346693386774	289.98360974887
9.3426853707415	289.10207164215
9.3507014028056	288.45332739369
9.3587174348697	288.19725787352
9.3667334669339	287.79066516027
9.3747494989980	287.30239268522
9.3827655310621	286.48491978228
9.3907815631263	285.44992197692
9.3987975951904	284.38262918340
9.4068136272545	283.64376629612
9.4148296593186	283.28387035248
9.4228456913828	282.97041932121
9.4308617234469	282.60378193945
9.4388777555110	281.93479950510
9.4468937875751	280.99763978142
9.4549098196393	279.99704202649
9.4629258517034	279.08650529541
9.4709418837675	278.50579068679
9.4789579158317	278.27718052682
9.4869739478958	277.91647353942
9.4949899799599	277.48526404683
9.5030060120240	276.60637459519
9.5110220440882	275.65036135350
9.5190380761523	274.76475451168
9.5270541082164	274.05046930038
9.5350701402806	273.64302737669
9.5430861723447	273.37413586779
9.5511022044088	273.00370471054
9.5591182364729	272.40163164473
9.5671342685371	271.46337389473
9.5751503006012	270.48031133942
9.5831663326653	269.74879174005
9.5911823647295	269.15390574316
9.5991983967936	268.90738990443
9.6072144288577	268.54555437067
9.6152304609218	268.09527526218
9.6232464929860	267.40031352305
9.6312625250501	266.43811956505
9.6392785571142	265.53710197105
9.6472945891784	264.85770894565
9.6553106212425	264.46287668994
9.6633266533066	264.22954187131
9.6713426853707	263.85001425906
9.6793587174349	263.23571666310
9.6873747494990	262.46742002744
9.6953907815631	261.45022877446
9.7034068136273	260.70540079019
9.7114228456914	260.09194557801
9.7194388777555	259.83719293208
9.7274549098196	259.63655682309
9.7354709418838	259.18989322937
9.7434869739479	258.45421212126
9.7515030060120	257.52743267680
9.7595190380762	256.59488699769
9.7675350701403	255.95584144650
9.7755511022044	255.51311264682
9.7835671342685	255.31211155926
9.7915831663327	255.06194259817
9.7995991983968	254.47890600909
9.8076152304609	253.58086805373
9.8156312625251	252.59111939393
9.8236472945892	251.85811609472
9.8316633266533	251.29309393946
9.8396793587174	251.08570287162
9.8476953907816	250.84337336037
9.8557114228457	250.47161937699
9.8637274549098	249.69766001498
9.8717434869739	248.78992093169
9.8797595190381	247.76982813296
9.8877755511022	247.11502776598
9.8957915831663	246.79882010056
9.9038076152305	246.63631403159
9.9118236472946	246.32828183714
9.9198396793587	245.75920506755
9.9278557114228	244.94738049284
9.9358717434870	243.91107663590
9.9438877755511	243.08505610335
9.9519038076152	242.57157541363
9.9599198396794	242.36185418703
9.9679358717435	242.23176125978
9.9759519038076	241.81423181609
9.9839679358717	241.05691985554
9.9919839679359	240.14423822986
10.000000000000	239.11003213644
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.7e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	140.85518445824
6.0080160320641	141.76289968359
6.0160320641283	142.64445385568
6.0240480961924	143.58395390414
6.0320641282565	144.51094560610
6.0400801603206	145.52988483680
6.0480961923848	146.56752776266
6.0561122244489	147.58167765292
6.0641282565130	148.54103713451
6.0721442885772	149.47799947166
6.0801603206413	150.45392078792
6.0881763527054	151.41414174593
6.0961923847695	152.45515528141
6.1042084168337	153.54623825628
6.1122244488978	154.58812644630
6.1202404809619	155.61711531973
6.1282565130261	156.64126178184
6.1362725450902	157.60346759372
6.1442885771543	158.62474885938
6.1523046092184	159.71172375699
6.1603206412826	160.79747201916
6.1683366733467	161.90360991510
6.1763527054108	163.02288465411
6.1843687374749	164.04265051921
6.1923847695391	165.08434560732
6.2004008016032	166.14772317921
6.2084168336673	167.24164907067
6.2164328657315	168.36687720999
6.2244488977956	169.51344530071
6.2324649298597	170.68523236702
6.2404809619238	171.75956983753
6.2484969939880	172.84191971505
6.2565130260521	173.95044208948
6.2645290581162	175.04638067319
6.2725450901804	176.20640126584
6.2805611222445	177.43125197180
6.2885771543086	178.58413808743
6.2965931863727	179.74735447740
6.3046092184369	180.88690694644
6.3126252505010	182.00450171871
6.3206412825651	183.13580811056
6.3286573146293	184.31274185291
6.3366733466934	185.57270297526
6.3446893787575	186.76071368936
6.3527054108216	187.96935820459
6.3607214428858	189.16079207132
6.3687374749499	190.28943584791
6.3767535070140	191.45128169761
6.3847695390782	192.69174283563
6.3927855711423	193.90050391244
6.4008016032064	195.16223182790
6.4088176352705	196.42837052847
6.4168336673347	197.61131938412
6.4248496993988	198.78902478067
6.4328657314629	200.01551801061
6.4408817635271	201.19588704846
6.4488977955912	202.46332239402
6.4569138276553	203.75978100141
6.4649298597194	205.03096168525
6.4729458917836	206.25997128382
6.4809619238477	207.46018421835
6.4889779559118	208.70960689825
6.4969939879760	209.89564786904
6.5050100200401	211.16978352876
6.5130260521042	212.48707086441
6.5210420841683	213.75854205274
6.5290581162325	215.01888380761
6.5370741482966	216.30341212777
6.5450901803607	217.47697875558
6.5531062124248	218.72842880112
6.5611222444890	220.00147550608
6.5691382765531	221.31104868489
6.5771543086172	222.58764716314
6.5851703406814	223.88912847278
6.5931863727455	225.15084661298
6.6012024048096	226.36691685471
6.6092184368737	227.64014473865
6.6172344689379	228.88193966785
6.6252505010020	230.17404296891
6.6332665330661	231.45711809650
6.6412825651303	232.82128605637
6.6492985971944	234.03055937918
6.6573146292585	235.29881403959
6.6653306613226	236.53128306867
6.6733466933868	237.79687152603
6.6813627254509	239.03728091690
6.6893787575150	240.35762183792
6.6973947895792	241.65909698396
6.7054108216433	242.92210499959
6.7134268537074	244.20154136286
6.7214428857715	245.40922966017
6.7294589178357	246.63220946345
6.7374749498998	247.86550218190
6.7454909819639	249.21030668521
6.7535070140281	250.44473780008
6.7615230460922	251.73449077146
6.7695390781563	252.99321768580
6.7775551102204	254.17911059559
6.7855711422846	255.36666119651
6.7935871743487	256.65122829436
6.8016032064128	257.84518178615
6.8096192384770	259.13911144203
6.8176352705411	260.40116850031
6.8256513026052	261.63935357099
6.8336673346693	262.78630941622
6.8416833667335	263.97328667676
6.8496993987976	265.15891899342
6.8577154308617	266.35233421143
6.8657314629259	267.62848607672
6.8737474949900	268.83366345216
6.8817635270541	270.02680821223
6.8897795591182	271.15099473585
6.8977955911824	272.35338800097
6.9058116232465	273.41350638974
6.9138276553106	274.60038101182
6.9218436873747	275.77873047085
6.9298597194389	276.97807484070
6.9378757515030	278.08631921778
6.9458917835671	279.21735185510
6.9539078156313	280.29171703761
6.9619238476954	281.34478757704
6.9699398797595	282.46668249368
6.9779559118236	283.55468006941
6.9859719438878	284.65745240032
6.9939879759519	285.72570342269
7.0020040080160	286.84372876410
7.0100200400802	287.78998853860
7.0180360721443	288.79373174219
7.0260521042084	289.81123971528
7.0340681362725	290.79245443922
7.0420841683367	291.79781450925
7.0501002004008	292.87217375341
7.0581162324649	293.77855243587
7.0661322645291	294.72752807652
7.0741482965932	295.62577355818
7.0821643286573	296.51853637580
7.0901803607214	297.36940088916
7.0981963927856	298.28820783692
7.1062124248497	299.19526417542
7.1142284569138	300.03968989544
7.1222444889780	300.90816455762
7.1302605210421	301.64896022992
7.1382765531062	302.39474847388
7.1462925851703	303.10206276797
7.1543086172345	303.94785489240
7.1623246492986	304.62479267229
7.1703406813627	305.39942142925
7.1783567134269	306.07606307662
7.1863727454910	306.72630778032
7.1943887775551	307.25263974055
7.2024048096192	307.85218849762
7.2104208416834	308.42496308936
7.2184368737475	309.00250562843
7.2264529058116	309.60240751938
7.2344689378758	310.10673846431
7.2424849699399	310.52626792062
7.2505010020040	310.90989729674
7.2585170340681	311.29758125596
7.2665330661323	311.61550327706
7.2745490981964	312.06224756723
7.2825651302605	312.35056393744
7.2905811623246	312.71084401550
7.2985971943888	312.85715082168
7.3066132264529	313.05778037225
7.3146292585170	313.14412598695
7.3226452905812	313.24528062776
7.3306613226453	313.36558615078
7.3386773547094	313.45239283136
7.3466933867735	313.44953016981
7.3547094188377	313.41289637250
7.3627254509018	313.29257446974
7.3707414829659	313.06760676170
7.3787575150301	312.89325996477
7.3867735470942	312.62030857852
7.3947895791583	312.36395651965
7.4028056112224	312.01606555806
7.4108216432866	311.71598342747
7.4188376753507	311.13939555799
7.4268537074148	310.59812984009
7.4348697394790	309.95082883332
7.4428857715431	309.30371452406
7.4509018036072	308.54698432496
7.4589178356713	307.82451576948
7.4669338677355	306.97894008154
7.4749498997996	306.01102438944
7.4829659318637	304.96625915586
7.4909819639279	303.77775191581
7.4989979959920	302.51270998692
7.5070140280561	301.21718447928
7.5150300601202	299.89539576351
7.5230460921844	298.40033171145
7.5310621242485	296.88409285596
7.5390781563126	295.06514656687
7.5470941883768	293.22044649403
7.5551102204409	291.12879947861
7.5631262525050	289.07782833941
7.5711422845691	286.87097929285
7.5791583166333	284.57032143786
7.5871743486974	282.10353425877
7.5951903807615	279.41447834925
7.6032064128257	276.47482819249
7.6112224448898	273.41210667742
7.6192384769539	270.21398974503
7.6272545090180	266.86824913019
7.6352705410822	263.43781054722
7.6432865731463	259.73904935342
7.6513026052104	255.82640455279
7.6593186372745	251.65631362741
7.6673346693387	247.41439526363
7.6753507014028	242.94473233085
7.6833667334669	238.53828706647
7.6913827655311	234.10567511114
7.6993987975952	229.73073535658
7.7074148296593	225.41669302021
7.7154308617234	221.46144696812
7.7234468937876	218.08030238613
7.7314629258517	215.69098247749
7.7394789579158	214.81164849900
7.7474949899800	215.95703303471
7.7555110220441	219.90468906425
7.7635270541082	227.70461996434
7.7715430861723	240.70765297505
7.7795591182365	260.36103651634
7.7875751503006	288.21078820318
7.7955911823647	324.75150955368
7.8036072144289	369.81114200126
7.8116232464930	421.20708343078
7.8196392785571	475.97340313126
7.8276553106212	529.69774841969
7.8356713426854	578.31034815379
7.8436873747495	618.43113265490
7.8517034068136	648.10915522917
7.8597194388778	667.10257290672
7.8677354709419	676.86374771192
7.8757515030060	679.37324251070
7.8837675350701	676.77829268326
7.8917835671343	671.15437497932
7.8997995991984	663.37487498059
7.9078156312625	654.37525416299
7.9158316633267	644.41850641804
7.9238476953908	634.18996501822
7.9318637274549	623.47689381860
7.9398797595190	613.26506516211
7.9478957915832	603.51502101443
7.9559118236473	594.45450727733
7.9639278557114	585.80119455352
7.9719438877756	577.69390837887
7.9799599198397	569.80091993969
7.9879759519038	562.15274761413
7.9959919839679	554.94495910658
8.0040080160321	548.10693479318
8.0120240480962	541.76328074209
8.0200400801603	535.89325062338
8.0280561122244	530.40859920936
8.0360721442886	524.97837494949
8.0440881763527	519.89488975910
8.0521042084168	514.71654468288
8.0601202404810	509.99276396426
8.0681362725451	505.33600422808
8.0761523046092	501.20456287861
8.0841683366733	497.18129210254
8.0921843687375	493.33757180621
8.1002004008016	489.55942366136
8.1082164328657	485.80454567489
8.1162324649299	482.08051540780
8.1242484969940	478.61583887470
8.1322645290581	475.36891561586
8.1402805611222	472.24834168968
8.1482965931864	469.36520047342
8.1563126252505	466.34696928779
8.1643286573146	463.43542445201
8.1723446893788	460.43186759279
8.1803607214429	457.57620142205
8.1883767535070	454.92585114918
8.1963927855711	452.47751927851
8.2044088176353	450.01219173458
8.2124248496994	447.68141410039
8.2204408817635	445.17728996853
8.2284569138277	442.79462183939
8.2364729458918	440.40545979221
8.2444889779559	438.13795505771
8.2525050100200	436.08017533111
8.2605210420842	434.07347214429
8.2685370741483	432.08958754161
8.2765531062124	430.11297597544
8.2845691382766	428.15464968619
8.2925851703407	426.11711672268
8.3006012024048	424.34414357546
8.3086172344689	422.51727963966
8.3166332665331	420.99507388920
8.3246492985972	419.36163570488
8.3326653306613	417.91421446241
8.3406813627255	416.35592961969
8.3486973947896	414.84989546491
8.3567134268537	413.45190138019
8.3647294589178	412.17808988307
8.3727454909820	411.02507773080
8.3807615230461	410.06661402430
8.3887775551102	409.19495593010
8.3967935871743	408.29131209719
8.4048096192385	407.55813048579
8.4128256513026	406.78063511960
8.4208416833667	406.30302304287
8.4288577154309	405.94342154492
8.4368737474950	405.86518118383
8.4448897795591	405.98098457321
8.4529058116232	406.25950544525
8.4609218436874	406.50152084129
8.4689378757515	406.99034051806
8.4769539078156	407.52268208967
8.4849699398798	408.44657861712
8.4929859719439	409.52528497577
8.5010020040080	410.77029020498
8.5090180360721	412.05643049129
8.5170340681363	413.20757760965
8.5250501002004	414.14277252084
8.5330661322645	414.96116783017
8.5410821643287	415.60502369819
8.5490981963928	415.96599791581
8.5571142284569	416.10848244713
8.5651302605210	415.64069242985
8.5731462925852	414.69513836931
8.5811623246493	413.07586882903
8.5891783567134	411.00455653432
8.5971943887776	408.66531105599
8.6052104208417	406.14272683617
8.6132264529058	403.40621167071
8.6212424849699	400.56742464646
8.6292585170341	397.48345971512
8.6372745490982	394.29226606688
8.6452905811623	390.88614883161
8.6533066132265	387.60711143862
8.6613226452906	384.64898731640
8.6693386773547	381.70228254576
8.6773547094188	379.07898560449
8.6853707414830	376.28442805775
8.6933867735471	373.60312701032
8.7014028056112	370.93511139603
8.7094188376754	368.25806531549
8.7174348697395	365.80863603946
8.7254509018036	363.63267016688
8.7334669338677	361.62973992008
8.7414829659319	359.75744367854
8.7494989979960	357.67592419440
