#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
8.9498997995992	99.192139742229
8.9579158316633	99.105095745403
8.9659318637275	99.030847306112
8.9739478957916	98.867851678559
8.9819639278557	98.763550932009
8.9899799599198	98.632250988635
8.9979959919840	98.569245220102
9.0060120240481	98.498568772946
9.0140280561122	98.367019924914
9.0220440881764	98.216083175604
9.0300601202405	98.084511498786
9.0380761523046	97.985749140516
9.0460921843687	97.919580240250
9.0541082164329	97.796806298323
9.0621242484970	97.646130114546
9.0701402805611	97.511722530019
9.0781563126253	97.355941117086
9.0861723446894	97.284518700032
9.0941883767535	97.173386016623
9.1022044088176	97.059328022874
9.1102204408818	96.911900107993
9.1182364729459	96.726022306977
9.1262525050100	96.595461260345
9.1342685370741	96.506026830674
9.1422845691383	96.416987581029
9.1503006012024	96.281682816154
9.1583166332665	96.073855907665
9.1663326653307	95.879887178557
9.1743486973948	95.783408207110
9.1823647294589	95.676967231748
9.1903807615230	95.601700285395
9.1983967935872	95.403240114739
9.2064128256513	95.198833883577
9.2144288577154	95.023941928408
9.2224448897796	94.899691281993
9.2304609218437	94.822007920600
9.2384769539078	94.712949813298
9.2464929859719	94.513360803534
9.2545090180361	94.290811528943
9.2625250501002	94.076762750152
9.2705410821643	93.974249447536
9.2785571142285	93.923527539582
9.2865731462926	93.788467552456
9.2945891783567	93.552997400219
9.3026052104208	93.289808134823
9.3106212424850	93.144238431165
9.3186372745491	93.040685364516
9.3266533066132	92.993613574575
9.3346693386774	92.822366546545
9.3426853707415	92.579598819534
9.3507014028056	92.296143088004
9.3587174348697	92.158387364118
9.3667334669339	92.073217067785
9.3747494989980	92.024976034057
9.3827655310621	91.849466160517
9.3907815631263	91.556272090950
9.3987975951904	91.264385177952
9.4068136272545	91.138454811588
9.4148296593186	91.151125613358
9.4228456913828	91.083168132503
9.4308617234469	90.862184357754
9.4388777555110	90.519054837357
9.4468937875751	90.251260638412
9.4549098196393	90.185411364453
9.4629258517034	90.213076671269
9.4709418837675	90.149728858537
9.4789579158317	89.900547713035
9.4869739478958	89.491779248004
9.4949899799599	89.266530582508
9.5030060120240	89.251936384570
9.5110220440882	89.382110104982
9.5190380761523	89.343562590564
9.5270541082164	88.989137140738
9.5350701402806	88.551128632255
9.5430861723447	88.356273554411
9.5511022044088	88.514572774468
9.5591182364729	88.780373595146
9.5671342685371	88.726669222026
9.5751503006012	88.287190748376
9.5831663326653	87.819620890442
9.5911823647295	87.722172793002
9.5991983967936	88.194847919760
9.6072144288577	88.730120267278
9.6152304609218	88.825771713056
9.6232464929860	88.340443662138
9.6312625250501	87.805400336278
9.6392785571142	88.065548063224
9.6472945891784	89.357549518514
9.6553106212425	91.023693703856
9.6633266533066	92.012606539951
9.6713426853707	91.934016067156
9.6793587174349	91.899298802584
9.6873747494990	94.171019433458
9.6953907815631	100.77416696001
9.7034068136273	112.39106894843
9.7114228456914	127.26860908618
9.7194388777555	142.09607120022
9.7274549098196	152.87848143399
9.7354709418838	156.43969852615
9.7434869739479	151.63265574400
9.7515030060120	139.62450766232
9.7595190380762	123.67006036228
9.7675350701403	108.09611973365
9.7755511022044	96.515182124336
9.7835671342685	90.571249163478
9.7915831663327	89.189530806552
9.7995991983968	89.606962556628
9.8076152304609	89.262525671067
9.8156312625251	87.294316417516
9.8236472945892	84.689675305358
9.8316633266533	82.936656915633
9.8396793587174	82.800267533397
9.8476953907816	83.504963927239
9.8557114228457	83.775034899613
9.8637274549098	82.885723360410
9.8717434869739	81.420819969779
9.8797595190381	80.404330388962
9.8877755511022	80.473693805437
9.8957915831663	81.108262479231
9.9038076152305	81.309332652587
9.9118236472946	80.588536855986
9.9198396793587	79.449400453314
9.9278557114228	78.794431289051
9.9358717434870	78.957844834800
9.9438877755511	79.504687671312
9.9519038076152	79.579530893273
9.9599198396794	78.879215645075
9.9679358717435	77.911426782834
9.9759519038076	77.423003875622
9.9839679358717	77.679653868400
9.9919839679359	78.174510463682
10.000000000000	78.106399521757
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.5e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	50.708625108653
6.0080160320641	51.010129597194
6.0160320641283	51.315524740005
6.0240480961924	51.643359522376
6.0320641282565	51.962739225508
6.0400801603206	52.292143940742
6.0480961923848	52.613866264971
6.0561122244489	52.922104937608
6.0641282565130	53.231363644071
6.0721442885772	53.552837166985
6.0801603206413	53.897478253678
6.0881763527054	54.216154875469
6.0961923847695	54.536676798241
6.1042084168337	54.854775367815
6.1122244488978	55.165286398169
6.1202404809619	55.493062755152
6.1282565130261	55.839516870672
6.1362725450902	56.158796301191
6.1442885771543	56.479191246377
6.1523046092184	56.800007732071
6.1603206412826	57.114144442633
6.1683366733467	57.444359260117
6.1763527054108	57.792602003241
6.1843687374749	58.110019507032
6.1923847695391	58.431225685346
6.2004008016032	58.750579178792
6.2084168336673	59.074611834370
6.2164328657315	59.404406285308
6.2244488977956	59.737633274762
6.2324649298597	60.076236727770
6.2404809619238	60.382128466226
6.2484969939880	60.700028077419
6.2565130260521	61.033454095132
6.2645290581162	61.360846992320
6.2725450901804	61.693063123691
6.2805611222445	62.029281536530
6.2885771543086	62.332196436160
6.2965931863727	62.652749367188
6.3046092184369	62.984172976643
6.3126252505010	63.319115823926
6.3206412825651	63.645501800420
6.3286573146293	63.963646932062
6.3366733466934	64.289642464744
6.3446893787575	64.595469457332
6.3527054108216	64.924539993765
6.3607214428858	65.267267085851
6.3687374749499	65.586149715215
6.3767535070140	65.903322358814
6.3847695390782	66.226917063182
6.3927855711423	66.534290282872
6.4008016032064	66.863001052760
6.4088176352705	67.204563504151
6.4168336673347	67.519836398132
6.4248496993988	67.833801008805
6.4328657314629	68.157423639016
6.4408817635271	68.464499213472
6.4488977955912	68.795400218626
6.4569138276553	69.131806498313
6.4649298597194	69.452248716926
6.4729458917836	69.761084181032
6.4809619238477	70.067850457628
6.4889779559118	70.403480924033
6.4969939879760	70.717315383622
6.5050100200401	71.049052728014
6.5130260521042	71.375199007089
6.5210420841683	71.679219651518
6.5290581162325	71.987730399423
6.5370741482966	72.325530185331
6.5450901803607	72.637703168370
6.5531062124248	72.970510878189
6.5611222444890	73.289332185014
6.5691382765531	73.604109353984
6.5771543086172	73.907412482332
6.5851703406814	74.234513734424
6.5931863727455	74.564241336063
6.6012024048096	74.883093719455
6.6092184368737	75.210885391594
6.6172344689379	75.515887922119
6.6252505010020	75.831469570783
6.6332665330661	76.147412448921
6.6412825651303	76.496387933660
6.6492985971944	76.798538154511
6.6573146292585	77.121455982431
6.6653306613226	77.433170430949
6.6733466933868	77.757502370856
6.6813627254509	78.070925639015
6.6893787575150	78.404397793902
6.6973947895792	78.723898770355
6.7054108216433	79.032588931755
6.7134268537074	79.356374595562
6.7214428857715	79.671946432919
6.7294589178357	79.996615715572
6.7374749498998	80.315579542382
6.7454909819639	80.652394801683
6.7535070140281	80.945809025739
6.7615230460922	81.263361918660
6.7695390781563	81.592338985529
6.7775551102204	81.911067163739
6.7855711422846	82.230042284158
6.7935871743487	82.563150945039
6.8016032064128	82.854009008950
6.8096192384770	83.174206919538
6.8176352705411	83.497822747506
6.8256513026052	83.826887127810
6.8336673346693	84.134978495815
6.8416833667335	84.449829673740
6.8496993987976	84.758197384189
6.8577154308617	85.063573820468
6.8657314629259	85.397717648802
6.8737474949900	85.711806086694
6.8817635270541	86.026519962983
6.8897795591182	86.321538000337
6.8977955911824	86.648599520603
6.9058116232465	86.934271992660
6.9138276553106	87.261060079491
6.9218436873747	87.576632638550
6.9298597194389	87.891505648178
6.9378757515030	88.175966616853
6.9458917835671	88.481069590945
6.9539078156313	88.784688577296
6.9619238476954	89.090941586028
6.9699398797595	89.411422466726
6.9779559118236	89.705692505192
6.9859719438878	89.994395904513
6.9939879759519	90.278817846768
7.0020040080160	90.598178105999
7.0100200400802	90.880850542029
7.0180360721443	91.184030292714
7.0260521042084	91.481466513960
7.0340681362725	91.754832529726
7.0420841683367	92.033983712481
7.0501002004008	92.344796770381
7.0581162324649	92.616231037515
7.0661322645291	92.910613775264
7.0741482965932	93.190342606636
7.0821643286573	93.466951251101
7.0901803607214	93.728687352196
7.0981963927856	94.013331555137
7.1062124248497	94.295164991240
7.1142284569138	94.560749806054
7.1222444889780	94.840230423230
7.1302605210421	95.092433272621
7.1382765531062	95.356675909551
7.1462925851703	95.613151158137
7.1543086172345	95.905847257323
7.1623246492986	96.137271679905
7.1703406813627	96.398347153559
7.1783567134269	96.645545393824
7.1863727454910	96.905780695119
7.1943887775551	97.143959949824
7.2024048096192	97.402893978096
7.2104208416834	97.642119069376
7.2184368737475	97.872668357811
7.2264529058116	98.118886777451
7.2344689378758	98.354937896913
7.2424849699399	98.588556348433
7.2505010020040	98.820699314216
7.2585170340681	99.053871896173
7.2665330661323	99.257151017141
7.2745490981964	99.503228268673
7.2825651302605	99.707635788238
7.2905811623246	99.952793360184
7.2985971943888	100.14390423424
7.3066132264529	100.36652009720
7.3146292585170	100.56094458221
7.3226452905812	100.76881381877
7.3306613226453	100.98622062924
7.3386773547094	101.19718542900
7.3466933867735	101.38450239644
7.3547094188377	101.57801782660
7.3627254509018	101.76814844500
7.3707414829659	101.95101697736
7.3787575150301	102.16434398681
7.3867735470942	102.34677938929
7.3947895791583	102.52961084663
7.4028056112224	102.68974453734
7.4108216432866	102.89094732409
7.4188376753507	103.03934635333
7.4268537074148	103.23258710482
7.4348697394790	103.40646158127
7.4428857715431	103.58062571301
7.4509018036072	103.71937084804
7.4589178356713	103.88611819493
7.4669338677355	104.04613448570
7.4749498997996	104.20704199520
7.4829659318637	104.37722309567
7.4909819639279	104.52267756831
7.4989979959920	104.65683892784
7.5070140280561	104.79860643541
7.5150300601202	104.95584939011
7.5230460921844	105.08860581867
7.5310621242485	105.25647334390
7.5390781563126	105.36650419516
7.5470941883768	105.51447142602
7.5551102204409	105.61738610616
7.5631262525050	105.76725517580
7.5711422845691	105.89103212984
7.5791583166333	106.01647313232
7.5871743486974	106.13940359544
7.5951903807615	106.25421879589
7.6032064128257	106.35812657184
7.6112224448898	106.48071987450
7.6192384769539	106.60020953277
7.6272545090180	106.69750477544
7.6352705410822	106.81609945892
7.6432865731463	106.90440215070
7.6513026052104	107.00864985339
7.6593186372745	107.09900129560
7.6673346693387	107.22868404893
7.6753507014028	107.28822006452
7.6833667334669	107.38602423264
7.6913827655311	107.46927831918
7.6993987975952	107.56880757270
7.7074148296593	107.63862582739
7.7154308617234	107.73091987654
7.7234468937876	107.80032117942
7.7314629258517	107.86539698416
7.7394789579158	107.94881291570
7.7474949899800	108.02186582998
7.7555110220441	108.08748360811
7.7635270541082	108.15106680481
7.7715430861723	108.21570808826
7.7795591182365	108.25283367802
7.7875751503006	108.33747537302
7.7955911823647	108.37695871633
7.8036072144289	108.45612810565
7.8116232464930	108.47651234329
7.8196392785571	108.53204048938
7.8276553106212	108.56161789666
7.8356713426854	108.60666856209
7.8436873747495	108.66130179435
7.8517034068136	108.70504611523
7.8597194388778	108.72326869493
7.8677354709419	108.75006954028
7.8757515030060	108.77758758976
7.8837675350701	108.79794937839
7.8917835671343	108.84963567229
7.8997995991984	108.86489868572
7.9078156312625	108.88077246995
7.9158316633267	108.87509922683
7.9238476953908	108.91706341581
7.9318637274549	108.90392483302
7.9398797595190	108.93627737286
7.9478957915832	108.94537856497
7.9559118236473	108.95529486711
7.9639278557114	108.93145839086
7.9719438877756	108.94090396657
7.9799599198397	108.94391916630
7.9879759519038	108.94569100413
7.9959919839679	108.95525017238
8.0040080160321	108.94017230620
8.0120240480962	108.91824530673
8.0200400801603	108.90809638323
8.0280561122244	108.91463463748
8.0360721442886	108.89347988923
8.0440881763527	108.90791944816
8.0521042084168	108.86449143356
8.0601202404810	108.86572354834
8.0681362725451	108.82433854347
8.0761523046092	108.83246345108
8.0841683366733	108.81194194279
8.0921843687375	108.79355519912
8.1002004008016	108.77606722558
8.1082164328657	108.75662515811
8.1162324649299	108.73110970242
8.1242484969940	108.72570965300
8.1322645290581	108.71774558575
8.1402805611222	108.68732620771
8.1482965931864	108.68779351874
8.1563126252505	108.65886793319
8.1643286573146	108.66876094444
8.1723446893788	108.65444246615
8.1803607214429	108.64803175122
8.1883767535070	108.64618449946
8.1963927855711	108.65847519879
8.2044088176353	108.65312546869
8.2124248496994	108.68995729521
8.2204408817635	108.69665472314
8.2284569138277	108.73586099240
8.2364729458918	108.75987438698
8.2444889779559	108.79477432773
8.2525050100200	108.86317549540
8.2605210420842	108.93597935405
8.2685370741483	109.01409089561
8.2765531062124	109.10402612850
8.2845691382766	109.21178530714
8.2925851703407	109.31265933926
8.3006012024048	109.48332193357
8.3086172344689	109.62875156738
8.3166332665331	109.83202955781
8.3246492985972	109.99231125644
8.3326653306613	110.20295149963
8.3406813627255	110.39933109420
8.3486973947896	110.61522585741
8.3567134268537	110.83372028618
8.3647294589178	111.01882797825
8.3727454909820	111.14115310113
8.3807615230461	111.21451975316
8.3887775551102	111.21552745082
8.3967935871743	111.11608642133
8.4048096192385	110.95473805471
8.4128256513026	110.65344019387
8.4208416833667	110.28684625167
8.4288577154309	109.81586729984
8.4368737474950	109.31032900292
8.4448897795591	108.79003396154
8.4529058116232	108.27596508695
8.4609218436874	107.73844780703
8.4689378757515	107.25100523741
8.4769539078156	106.75688614766
8.4849699398798	106.33587023699
8.4929859719439	105.93281654888
8.5010020040080	105.56580078694
8.5090180360721	105.23728977924
8.5170340681363	104.92996210709
8.5250501002004	104.64286406668
8.5330661322645	104.39699751271
8.5410821643287	104.17320226366
8.5490981963928	103.94723216485
8.5571142284569	103.76534519618
8.5651302605210	103.56744010854
8.5731462925852	103.41472255130
8.5811623246493	103.25228622075
8.5891783567134	103.10203689153
8.5971943887776	102.96693907878
8.6052104208417	102.84121129576
8.6132264529058	102.71095001142
8.6212424849699	102.61046858264
8.6292585170341	102.50349046060
8.6372745490982	102.41131107389
8.6452905811623	102.28072942389
8.6533066132265	102.17192143313
8.6613226452906	102.11516860868
8.6693386773547	102.01695406793
8.6773547094188	101.96559539577
8.6853707414830	101.84654789007
8.6933867735471	101.76072587610
8.7014028056112	101.69041340902
8.7094188376754	101.61243294384
8.7174348697395	101.55147777666
8.7254509018036	101.48867101460
8.7334669338677	101.39918191013
8.7414829659319	101.31843659223
8.7494989979960	101.20591223734
8.7575150300601	101.14023694112
8.7655310621242	101.10394964861
8.7735470941884	101.03128234331
8.7815631262525	100.92907817267
8.7895791583166	100.81843909771
8.7975951903808	100.76656735746
8.8056112224449	100.67695573099
8.8136272545090	100.63629843317
8.8216432865731	100.54422547177
8.8296593186373	100.46232617124
8.8376753507014	100.33735919841
8.8456913827655	100.27013869489
8.8537074148297	100.16857213253
8.8617234468938	100.11713570568
8.8697394789579	100.04650274250
8.8777555110220	99.940232245382
8.8857715430862	99.807202048010
8.8937875751503	99.714282230685
8.9018036072144	99.675721504894
8.9098196392786	99.594516122997
8.9178356713427	99.507389975392
8.9258517034068	99.380988396686
8.9338677354709	99.264030709822
8.9418837675351	99.177196577103
8.9498997995992	99.094804088642
8.9579158316633	99.008830551739
8.9659318637275	98.934999974713
8.9739478957916	98.774921383026
8.9819639278557	98.676654073477
8.9899799599198	98.551538320375
8.9979959919840	98.491401965104
9.0060120240481	98.420142955117
9.0140280561122	98.288268778703
9.0220440881764	98.140386262616
9.0300601202405	98.015096894646
9.0380761523046	97.921662142302
9.0460921843687	97.856716261062
9.0541082164329	97.732114299028
9.0621242484970	97.580678685064
9.0701402805611	97.449886877352
9.0781563126253	97.300549073813
9.0861723446894	97.233730190429
9.0941883767535	97.122271414002
9.1022044088176	97.005098418922
9.1102204408818	96.857057893129
9.1182364729459	96.675678440013
9.1262525050100	96.551746169741
9.1342685370741	96.465841747712
9.1422845691383	96.374765635067
9.1503006012024	96.235555652274
9.1583166332665	96.027542570690
9.1663326653307	95.839246351637
9.1743486973948	95.749592045000
9.1823647294589	95.645436554203
9.1903807615230	95.566304170855
9.1983967935872	95.363323107679
9.2064128256513	95.159822016957
9.2144288577154	94.991841547159
9.2224448897796	94.874384332193
9.2304609218437	94.797234053184
9.2384769539078	94.682561544518
9.2464929859719	94.478272398614
9.2545090180361	94.258078762649
9.2625250501002	94.052447925135
9.2705410821643	93.956423761127
9.2785571142285	93.904069934435
9.2865731462926	93.761561868471
9.2945891783567	93.521648220727
9.3026052104208	93.262814161530
9.3106212424850	93.127174284541
9.3186372745491	93.029221044196
9.3266533066132	92.978041167457
9.3346693386774	92.797484301622
9.3426853707415	92.551093355135
9.3507014028056	92.274602011659
9.3587174348697	92.148305287076
9.3667334669339	92.067333175210
9.3747494989980	92.011711633857
9.3827655310621	91.825190139677
9.3907815631263	91.529845544809
9.3987975951904	91.248227247698
9.4068136272545	91.135203351926
9.4148296593186	91.149893697161
9.4228456913828	91.070662549073
9.4308617234469	90.836999937882
9.4388777555110	90.494196025259
9.4468937875751	90.240833944172
9.4549098196393	90.189237782680
9.4629258517034	90.215671804601
9.4709418837675	90.136130391978
9.4789579158317	89.872769921576
9.4869739478958	89.467984312777
9.4949899799599	89.262585821376
9.5030060120240	89.263595132740
9.5110220440882	89.387967097468
9.5190380761523	89.326689534711
9.5270541082164	88.956478377569
9.5350701402806	88.527974403860
9.5430861723447	88.360665617671
9.5511022044088	88.536511092184
9.5591182364729	88.789840382057
9.5671342685371	88.704171551224
9.5751503006012	88.246603527042
9.5831663326653	87.797201826440
9.5911823647295	87.740291054345
9.5991983967936	88.235782457540
9.6072144288577	88.750040029909
9.6152304609218	88.798286639754
9.6232464929860	88.289029020402
9.6312625250501	87.787599134919
9.6392785571142	88.119675218135
9.6472945891784	89.460078363004
9.6553106212425	91.103569196812
9.6633266533066	92.017304134699
9.6713426853707	91.895757357044
9.6793587174349	91.942493841472
9.6873747494990	94.448347336012
9.6953907815631	101.37365253275
9.7034068136273	113.27480892730
9.7114228456914	128.27591208675
9.7194388777555	143.00066281024
9.7274549098196	153.46251507850
9.7354709418838	156.55923206165
9.7434869739479	151.26648365598
9.7515030060120	138.89299361844
9.7595190380762	122.80861422035
9.7675350701403	107.37200018802
9.7755511022044	96.112495489962
9.7835671342685	90.507373815089
9.7915831663327	89.324513419973
9.7995991983968	89.746781107564
9.8076152304609	89.287988561219
9.8156312625251	87.222566331386
9.8236472945892	84.626516096094
9.8316633266533	82.968793456268
9.8396793587174	82.919846423286
9.8476953907816	83.628847648050
9.8557114228457	83.828228685192
9.8637274549098	82.869983557148
9.8717434869739	81.403955139406
9.8797595190381	80.448730194257
9.8877755511022	80.576402019003
9.8957915831663	81.209217455017
9.9038076152305	81.354541655305
9.9118236472946	80.583227377367
9.9198396793587	79.448920633882
9.9278557114228	78.845327211318
9.9358717434870	79.051642572702
9.9438877755511	79.589260488994
9.9519038076152	79.614766833798
9.9599198396794	78.876735151411
9.9679358717435	77.921359339092
9.9759519038076	77.479860800072
9.9839679358717	77.768153953869
9.9919839679359	78.246729712674
10.000000000000	78.132815915946
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.7e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	50.776700153562
6.0080160320641	51.090609412956
6.0160320641283	51.420012027401
6.0240480961924	51.759363206524
6.0320641282565	52.067475240458
6.0400801603206	52.375328036980
6.0480961923848	52.690226643728
6.0561122244489	53.013906002314
6.0641282565130	53.346772800408
6.0721442885772	53.675676965321
6.0801603206413	54.005904095861
6.0881763527054	54.304332113097
6.0961923847695	54.622125713869
6.1042084168337	54.958513682034
6.1122244488978	55.291014215641
6.1202404809619	55.621960937033
6.1282565130261	55.951757502613
6.1362725450902	56.252834734987
6.1442885771543	56.574715086226
6.1523046092184	56.915789664238
6.1603206412826	57.249492108857
6.1683366733467	57.578652791128
6.1763527054108	57.908742200111
6.1843687374749	58.210785317194
6.1923847695391	58.537663692766
6.2004008016032	58.878501967242
6.2084168336673	59.219030480029
6.2164328657315	59.543857191275
6.2244488977956	59.858151464157
6.2324649298597	60.184736322261
6.2404809619238	60.500099052086
6.2484969939880	60.839827244114
6.2565130260521	61.186061269488
6.2645290581162	61.504940743636
6.2725450901804	61.818247804001
6.2805611222445	62.146342816446
6.2885771543086	62.461958406827
6.2965931863727	62.803892681093
6.3046092184369	63.144229553177
6.3126252505010	63.467698340561
6.3206412825651	63.776172522480
6.3286573146293	64.090260031980
6.3366733466934	64.431665779721
6.3446893787575	64.757472372983
6.3527054108216	65.091373893085
6.3607214428858	65.420380580587
6.3687374749499	65.723003737335
6.3767535070140	66.040169598471
6.3847695390782	66.381178514295
6.3927855711423	66.706527092099
6.4008016032064	67.036042447577
6.4088176352705	67.362363740777
6.4168336673347	67.663782743554
6.4248496993988	67.981587859486
6.4328657314629	68.323898516999
6.4408817635271	68.646154445494
6.4488977955912	68.974067732078
6.4569138276553	69.294507569232
6.4649298597194	69.604060206470
6.4729458917836	69.920483411819
6.4809619238477	70.246228195010
6.4889779559118	70.594019851432
6.4969939879760	70.901581870210
6.5050100200401	71.217323007220
6.5130260521042	71.535850255125
6.5210420841683	71.850635626185
6.5290581162325	72.177755548780
6.5370741482966	72.524370709390
6.5450901803607	72.827410006279
6.5531062124248	73.145083662146
6.5611222444890	73.459812477625
6.5691382765531	73.787758883342
6.5771543086172	74.108704788676
6.5851703406814	74.441057888360
6.5931863727455	74.759715920672
6.6012024048096	75.064852172142
6.6092184368737	75.392212389965
6.6172344689379	75.712258953022
6.6252505010020	76.043695859176
6.6332665330661	76.361324841514
6.6412825651303	76.697814600859
6.6492985971944	76.988310099233
6.6573146292585	77.314365710152
6.6653306613226	77.642195858604
6.6733466933868	77.980160941226
6.6813627254509	78.291938598545
6.6893787575150	78.612096457812
6.6973947895792	78.922567117293
6.7054108216433	79.237675497572
6.7134268537074	79.578116793639
6.7214428857715	79.904713065031
6.7294589178357	80.224796701433
6.7374749498998	80.530502235677
6.7454909819639	80.861126285839
6.7535070140281	81.163728325290
6.7615230460922	81.497771510344
6.7695390781563	81.834881595209
6.7775551102204	82.146523546564
6.7855711422846	82.452890503806
6.7935871743487	82.782810784857
6.8016032064128	83.085283966514
6.8096192384770	83.421004439363
6.8176352705411	83.749735048954
6.8256513026052	84.069876459975
6.8336673346693	84.366504544499
6.8416833667335	84.681288357055
6.8496993987976	85.002970801685
6.8577154308617	85.322414507975
6.8657314629259	85.658695626114
6.8737474949900	85.962399804478
6.8817635270541	86.267566557946
6.8897795591182	86.565504184147
6.8977955911824	86.907065828409
6.9058116232465	87.204925047485
6.9138276553106	87.530959794358
6.9218436873747	87.835438197615
6.9298597194389	88.142882468536
6.9378757515030	88.433070702647
6.9458917835671	88.753172436017
6.9539078156313	89.066651728205
6.9619238476954	89.369556475399
6.9699398797595	89.678936662560
6.9779559118236	89.968317651108
6.9859719438878	90.265192727302
6.9939879759519	90.564358007194
7.0020040080160	90.891115074300
7.0100200400802	91.168085670456
7.0180360721443	91.460615713311
7.0260521042084	91.755827236592
7.0340681362725	92.039621323144
7.0420841683367	92.332694566670
7.0501002004008	92.648244637040
7.0581162324649	92.912295124601
7.0661322645291	93.197006168288
7.0741482965932	93.477163607346
7.0821643286573	93.765766195344
7.0901803607214	94.040149199394
7.0981963927856	94.326928684724
7.1062124248497	94.600081989153
7.1142284569138	94.857605141110
7.1222444889780	95.140157718929
7.1302605210421	95.405242818399
7.1382765531062	95.680499057765
7.1462925851703	95.936449274051
7.1543086172345	96.219965372173
7.1623246492986	96.445042960902
7.1703406813627	96.711728326997
7.1783567134269	96.972239363604
7.1863727454910	97.241432503710
7.1943887775551	97.476881384931
7.2024048096192	97.726267163944
7.2104208416834	97.961592225826
7.2184368737475	98.199746811998
7.2264529058116	98.459320861154
7.2344689378758	98.702094219283
7.2424849699399	98.931054399580
7.2505010020040	99.154071668482
7.2585170340681	99.385710960707
7.2665330661323	99.598439064655
7.2745490981964	99.857408548238
7.2825651302605	100.06608799587
7.2905811623246	100.30501303982
7.2985971943888	100.48789155237
7.3066132264529	100.71145664139
7.3146292585170	100.91680560664
7.3226452905812	101.13636816675
7.3306613226453	101.35586291101
7.3386773547094	101.55959902820
7.3466933867735	101.74004894718
7.3547094188377	101.93690195793
7.3627254509018	102.13914291771
7.3707414829659	102.33223315146
7.3787575150301	102.54555487503
7.3867735470942	102.72003694960
7.3947895791583	102.89800651199
7.4028056112224	103.06376783909
7.4108216432866	103.27758913963
7.4188376753507	103.43450624411
7.4268537074148	103.62585040369
7.4348697394790	103.79180247667
7.4428857715431	103.96326655688
7.4509018036072	104.10978192220
7.4589178356713	104.28936246473
7.4669338677355	104.45604591221
7.4749498997996	104.61340532178
7.4829659318637	104.77636453792
7.4909819639279	104.92136440723
7.4989979959920	105.06528393248
7.5070140280561	105.21949083163
7.5150300601202	105.38159850325
7.5230460921844	105.50959809221
7.5310621242485	105.67128907231
7.5390781563126	105.78334009820
7.5470941883768	105.94269353436
7.5551102204409	106.05744403271
7.5631262525050	106.21036458349
7.5711422845691	106.32869615285
7.5791583166333	106.44940686289
7.5871743486974	106.57717111039
7.5951903807615	106.70458792203
7.6032064128257	106.81948709047
7.6112224448898	106.94348944168
7.6192384769539	107.05740633490
7.6272545090180	107.15195695307
7.6352705410822	107.27796222653
7.6432865731463	107.37981044468
7.6513026052104	107.49399558547
7.6593186372745	107.58421359886
7.6673346693387	107.70911373177
7.6753507014028	107.76838901341
7.6833667334669	107.87624586124
7.6913827655311	107.97368995807
7.6993987975952	108.08203808588
7.7074148296593	108.15081733403
7.7154308617234	108.23929690866
7.7234468937876	108.31142472920
7.7314629258517	108.38887860397
7.7394789579158	108.48701758885
7.7474949899800	108.56782610676
7.7555110220441	108.63221149726
7.7635270541082	108.69361026914
7.7715430861723	108.76424988618
7.7795591182365	108.81615388247
7.7875751503006	108.91600498142
7.7955911823647	108.96238055352
7.8036072144289	109.04089206141
7.8116232464930	109.06155865934
7.8196392785571	109.12662487450
7.8276553106212	109.17349455022
7.8356713426854	109.23423370170
7.8436873747495	109.29565864760
7.8517034068136	109.33995598856
7.8597194388778	109.36188724918
7.8677354709419	109.40244634543
7.8757515030060	109.44983434493
7.8837675350701	109.48674577995
7.8917835671343	109.54599937656
7.8997995991984	109.56435695665
7.9078156312625	109.58860065340
7.9158316633267	109.60138734481
7.9238476953908	109.66662288758
7.9318637274549	109.67172423621
7.9398797595190	109.71367745185
7.9478957915832	109.73019240575
7.9559118236473	109.75457661070
7.9639278557114	109.75528813580
7.9719438877756	109.79244802496
7.9799599198397	109.81728724952
7.9879759519038	109.83295062217
7.9959919839679	109.85688620911
8.0040080160321	109.86456917361
8.0120240480962	109.87575853873
8.0200400801603	109.90010563511
8.0280561122244	109.93527566431
8.0360721442886	109.93610744144
8.0440881763527	109.97604492358
8.0521042084168	109.96807127282
8.0601202404810	110.01531728391
8.0681362725451	110.02015329266
8.0761523046092	110.06947149976
8.0841683366733	110.08609845748
8.0921843687375	110.11149635462
8.1002004008016	110.15045993508
8.1082164328657	110.19829690737
8.1162324649299	110.24118974647
8.1242484969940	110.30129208463
8.1322645290581	110.35922999920
8.1402805611222	110.40573262779
8.1482965931864	110.50018776612
8.1563126252505	110.57802733808
8.1643286573146	110.70021685482
8.1723446893788	110.79979209620
8.1803607214429	110.91591266109
8.1883767535070	111.05564631638
8.1963927855711	111.23387532973
8.2044088176353	111.41415057942
8.2124248496994	111.65137234141
8.2204408817635	111.87026950623
8.2284569138277	112.14357721161
8.2364729458918	112.43093905417
8.2444889779559	112.76309148273
