#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
8.1082164328657	218.26385718602
8.1162324649299	216.25158796012
8.1242484969940	214.09094506631
8.1322645290581	211.88150842933
8.1402805611222	209.62919923467
8.1482965931864	207.48387934374
8.1563126252505	205.37126549193
8.1643286573146	203.41555014561
8.1723446893788	201.48191640223
8.1803607214429	199.67688018961
8.1883767535070	198.01757565937
8.1963927855711	196.46576585392
8.2044088176353	194.92923558468
8.2124248496994	193.54491747071
8.2204408817635	192.19414483546
8.2284569138277	190.95052341053
8.2364729458918	189.73840670252
8.2444889779559	188.61840280535
8.2525050100200	187.58755109087
8.2605210420842	186.55228364007
8.2685370741483	185.56367647584
8.2765531062124	184.65803635565
8.2845691382766	183.80017515438
8.2925851703407	182.91306059267
8.3006012024048	182.16173433731
8.3086172344689	181.37683083957
8.3166332665331	180.66790258573
8.3246492985972	179.89556682672
8.3326653306613	179.25918275700
8.3406813627255	178.60475680807
8.3486973947896	177.96134550709
8.3567134268537	177.36342360212
8.3647294589178	176.80811938056
8.3727454909820	176.22714455284
8.3807615230461	175.66837114054
8.3887775551102	175.16238693238
8.3967935871743	174.66512812699
8.4048096192385	174.20438905135
8.4128256513026	173.69828124345
8.4208416833667	173.29311777823
8.4288577154309	172.84632932915
8.4368737474950	172.40220537063
8.4448897795591	172.00849704725
8.4529058116232	171.68147803815
8.4609218436874	171.28901167522
8.4689378757515	170.94116630035
8.4769539078156	170.58437358259
8.4849699398798	170.30870897182
8.4929859719439	169.97699209533
8.5010020040080	169.67726231600
8.5090180360721	169.44970133480
8.5170340681363	169.20323613227
8.5250501002004	168.91568211089
8.5330661322645	168.69724083416
8.5410821643287	168.52247662434
8.5490981963928	168.29586426002
8.5571142284569	168.11924895034
8.5651302605210	167.94703039965
8.5731462925852	167.82114318397
8.5811623246493	167.61479088874
8.5891783567134	167.44514435571
8.5971943887776	167.34866701504
8.6052104208417	167.22604279369
8.6132264529058	167.03829633696
8.6212424849699	166.91788519721
8.6292585170341	166.79001577978
8.6372745490982	166.62825476516
8.6452905811623	166.40044030386
8.6533066132265	166.25006536087
8.6613226452906	166.13148369488
8.6693386773547	165.85336682102
8.6773547094188	165.67101264883
8.6853707414830	165.42839996149
8.6933867735471	165.18746847782
8.7014028056112	164.91933718011
8.7094188376754	164.66624730256
8.7174348697395	164.42343229435
8.7254509018036	164.10356819822
8.7334669338677	163.77083612035
8.7414829659319	163.53504633176
8.7494989979960	163.19636106110
8.7575150300601	162.83693652189
8.7655310621242	162.56377286416
8.7735470941884	162.29540305178
8.7815631262525	161.93823501060
8.7895791583166	161.55936065328
8.7975951903808	161.34434531447
8.8056112224449	161.03513401174
8.8136272545090	160.70438757112
8.8216432865731	160.35118260726
8.8296593186373	160.13947331396
8.8376753507014	159.81406923504
8.8456913827655	159.48891208514
8.8537074148297	159.16113317685
8.8617234468938	158.95365949275
8.8697394789579	158.64969361169
8.8777555110220	158.32160656894
8.8857715430862	158.07265356475
8.8937875751503	157.82894178913
8.9018036072144	157.52616051585
8.9098196392786	157.22397611261
8.9178356713427	157.05510925107
8.9258517034068	156.77022348634
8.9338677354709	156.42921404862
8.9418837675351	156.21845926210
8.9498997995992	156.01190449441
8.9579158316633	155.67328107407
8.9659318637275	155.42293195730
8.9739478957916	155.22415515897
8.9819639278557	155.04397963518
8.9899799599198	154.63411460115
8.9979959919840	154.40797640740
9.0060120240481	154.30102868601
9.0140280561122	154.00899726342
9.0220440881764	153.66170288597
9.0300601202405	153.50365456945
9.0380761523046	153.34132519937
9.0460921843687	153.00247309079
9.0541082164329	152.67542782011
9.0621242484970	152.57153412911
9.0701402805611	152.39451228844
9.0781563126253	151.97204541471
9.0861723446894	151.80517172069
9.0941883767535	151.67773498644
9.1022044088176	151.35994395302
9.1102204408818	151.02172572414
9.1182364729459	150.92160200259
9.1262525050100	150.79974513123
9.1342685370741	150.37617687974
9.1422845691383	150.09904637365
9.1503006012024	150.10717113132
9.1583166332665	149.83574806163
9.1663326653307	149.36086979760
9.1743486973948	149.29803089007
9.1823647294589	149.28203515334
9.1903807615230	148.91706059902
9.1983967935872	148.45971984933
9.2064128256513	148.55367318562
9.2144288577154	148.52166448121
9.2224448897796	147.97273430065
9.2304609218437	147.76257171186
9.2384769539078	148.03359719180
9.2464929859719	147.78982606010
9.2545090180361	147.22296685469
9.2625250501002	147.34297359840
9.2705410821643	147.75860667975
9.2785571142285	147.32992215997
9.2865731462926	146.93228296929
9.2945891783567	147.72464883312
9.3026052104208	148.31484644621
9.3106212424850	147.81307328673
9.3186372745491	148.23021112814
9.3266533066132	150.72811786745
9.3346693386774	152.47484802267
9.3426853707415	153.23539986638
9.3507014028056	158.45865361351
9.3587174348697	171.85510215472
9.3667334669339	187.80901309253
9.3747494989980	196.80224717937
9.3827655310621	193.57789542399
9.3907815631263	179.87329402652
9.3987975951904	162.76330877674
9.4068136272545	150.81239884230
9.4148296593186	146.99652131077
9.4228456913828	146.38530791466
9.4308617234469	144.08616751454
9.4388777555110	141.41532235572
9.4468937875751	141.08236236018
9.4549098196393	141.37166530975
9.4629258517034	140.05456922967
9.4709418837675	138.82411177416
9.4789579158317	139.14568485069
9.4869739478958	139.11844745099
9.4949899799599	138.00072998321
9.5030060120240	137.40408407740
9.5110220440882	137.79190381181
9.5190380761523	137.44631033413
9.5270541082164	136.45069039645
9.5350701402806	136.35152943780
9.5430861723447	136.58755938880
9.5511022044088	135.91298138846
9.5591182364729	135.21060900638
9.5671342685371	135.34376580726
9.5751503006012	135.28847290553
9.5831663326653	134.52333813277
9.5911823647295	134.11781565148
9.5991983967936	134.36987446229
9.6072144288577	133.96002021306
9.6152304609218	133.20473301581
9.6232464929860	133.16383688360
9.6312625250501	133.25454389119
9.6392785571142	132.64091354580
9.6472945891784	132.07641405954
9.6553106212425	132.19967572745
9.6633266533066	132.06100899330
9.6713426853707	131.30990850068
9.6793587174349	131.01556163116
9.6873747494990	131.21380065208
9.6953907815631	130.75952451925
9.7034068136273	130.12466986384
9.7114228456914	130.05050395401
9.7194388777555	130.07957053784
9.7274549098196	129.47051054382
9.7354709418838	128.99883392290
9.7434869739479	129.11796626517
9.7515030060120	128.89839863170
9.7595190380762	128.18905752082
9.7675350701403	128.00190289399
9.7755511022044	128.07556660490
9.7835671342685	127.60026229766
9.7915831663327	127.01975596268
9.7995991983968	127.04060392131
9.8076152304609	126.96965376941
9.8156312625251	126.30310622289
9.8236472945892	125.96029526033
9.8316633266533	126.06582560492
9.8396793587174	125.78357117921
9.8476953907816	125.08348778242
9.8557114228457	124.97931740419
9.8637274549098	125.03586675726
9.8717434869739	124.51610648383
9.8797595190381	123.92778189613
9.8877755511022	124.02067004924
9.8957915831663	123.92037578816
9.9038076152305	123.23902960952
9.9118236472946	122.91377285558
9.9198396793587	123.05785832994
9.9278557114228	122.70911540104
9.9358717434870	122.02944808482
9.9438877755511	122.00369296375
9.9519038076152	122.04575540583
9.9599198396794	121.43192712077
9.9679358717435	120.95926136595
9.9759519038076	121.08120623073
9.9839679358717	120.88319342152
9.9919839679359	120.20983674688
10.000000000000	119.98022253729
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.5e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	88.531955567591
6.0080160320641	89.029585873215
6.0160320641283	89.533139201274
6.0240480961924	90.073497610536
6.0320641282565	90.580570863397
6.0400801603206	91.089941628507
6.0480961923848	91.616082104183
6.0561122244489	92.145605253498
6.0641282565130	92.663059302584
6.0721442885772	93.168134396839
6.0801603206413	93.716324010091
6.0881763527054	94.230592698470
6.0961923847695	94.755991537291
6.1042084168337	95.284265847259
6.1122244488978	95.808674783321
6.1202404809619	96.338562860809
6.1282565130261	96.878181427555
6.1362725450902	97.384745773124
6.1442885771543	97.928842366561
6.1523046092184	98.470048587660
6.1603206412826	98.980900658709
6.1683366733467	99.509142394869
6.1763527054108	100.07004572910
6.1843687374749	100.57660482260
6.1923847695391	101.10815438334
6.2004008016032	101.65228452559
6.2084168336673	102.19063215077
6.2164328657315	102.70635937998
6.2244488977956	103.23080807618
6.2324649298597	103.79050517587
6.2404809619238	104.30467570919
6.2484969939880	104.82990681260
6.2565130260521	105.37588797754
6.2645290581162	105.90097527962
6.2725450901804	106.42448440218
6.2805611222445	106.96811747096
6.2885771543086	107.48182537500
6.2965931863727	108.02182680044
6.3046092184369	108.55086841426
6.3126252505010	109.07565372130
6.3206412825651	109.60136089904
6.3286573146293	110.12407837248
6.3366733466934	110.66239468086
6.3446893787575	111.16850555813
6.3527054108216	111.70175276519
6.3607214428858	112.23782968244
6.3687374749499	112.73689477554
6.3767535070140	113.26220901550
6.3847695390782	113.80635921820
6.3927855711423	114.30088523463
6.4008016032064	114.81612824364
6.4088176352705	115.35838641097
6.4168336673347	115.85874778956
6.4248496993988	116.36458800293
6.4328657314629	116.89955311347
6.4408817635271	117.40025101736
6.4488977955912	117.91226916787
6.4569138276553	118.42836877472
6.4649298597194	118.94014885058
6.4729458917836	119.44814034574
6.4809619238477	119.93908167982
6.4889779559118	120.46922782656
6.4969939879760	120.95590086632
6.5050100200401	121.46757452564
6.5130260521042	121.97409801723
6.5210420841683	122.46551874788
6.5290581162325	122.96545808005
6.5370741482966	123.48909646340
6.5450901803607	123.95178554972
6.5531062124248	124.46595962398
6.5611222444890	124.96950276552
6.5691382765531	125.46452595748
6.5771543086172	125.93572856998
6.5851703406814	126.44222260194
6.5931863727455	126.93483143898
6.6012024048096	127.40756759253
6.6092184368737	127.91895956050
6.6172344689379	128.40415934284
6.6252505010020	128.88461780522
6.6332665330661	129.34758070112
6.6412825651303	129.87135219246
6.6492985971944	130.32382480584
6.6573146292585	130.81281840300
6.6653306613226	131.29052741861
6.6733466933868	131.78738607530
6.6813627254509	132.24161876763
6.6893787575150	132.71873521298
6.6973947895792	133.19362206683
6.7054108216433	133.66727868594
6.7134268537074	134.15350586250
6.7214428857715	134.61018063608
6.7294589178357	135.08066034978
6.7374749498998	135.53903386938
6.7454909819639	136.02798185616
6.7535070140281	136.46034997294
6.7615230460922	136.93847175935
6.7695390781563	137.41162757185
6.7775551102204	137.84849289619
6.7855711422846	138.30083164830
6.7935871743487	138.79309774443
6.8016032064128	139.20973358257
6.8096192384770	139.66760159933
6.8176352705411	140.12883785710
6.8256513026052	140.58653298095
6.8336673346693	141.00344130591
6.8416833667335	141.45214899702
6.8496993987976	141.90359002942
6.8577154308617	142.32925252947
6.8657314629259	142.78288286705
6.8737474949900	143.20873443153
6.8817635270541	143.64709184015
6.8897795591182	144.05061175908
6.8977955911824	144.51174798992
6.9058116232465	144.90322813943
6.9138276553106	145.34457033987
6.9218436873747	145.75354203303
6.9298597194389	146.18101380090
6.9378757515030	146.57513594906
6.9458917835671	146.99181997409
6.9539078156313	147.38715303236
6.9619238476954	147.78804599995
6.9699398797595	148.21310092377
6.9779559118236	148.59392352651
6.9859719438878	148.97633597010
6.9939879759519	149.35957625744
7.0020040080160	149.77853916444
7.0100200400802	150.11768736639
7.0180360721443	150.50400096961
7.0260521042084	150.89931708865
7.0340681362725	151.24858643225
7.0420841683367	151.59682704192
7.0501002004008	151.99597322165
7.0581162324649	152.32169462541
7.0661322645291	152.67818002552
7.0741482965932	153.02748908652
7.0821643286573	153.38543742472
7.0901803607214	153.70057610971
7.0981963927856	154.03101588007
7.1062124248497	154.36334052773
7.1142284569138	154.68192654881
7.1222444889780	155.02073147853
7.1302605210421	155.31407833519
7.1382765531062	155.62808230585
7.1462925851703	155.91392746123
7.1543086172345	156.24429211152
7.1623246492986	156.49149388854
7.1703406813627	156.80522552193
7.1783567134269	157.08348494467
7.1863727454910	157.36237265137
7.1943887775551	157.60758226621
7.2024048096192	157.88911419055
7.2104208416834	158.13634074168
7.2184368737475	158.37627387980
7.2264529058116	158.64923623656
7.2344689378758	158.88588037107
7.2424849699399	159.09876121299
7.2505010020040	159.32056111729
7.2585170340681	159.56332824498
7.2665330661323	159.74975481549
7.2745490981964	159.99187920554
7.2825651302605	160.16503547279
7.2905811623246	160.39860449450
7.2985971943888	160.53651720659
7.3066132264529	160.73823517369
7.3146292585170	160.90724047644
7.3226452905812	161.08054842260
7.3306613226453	161.24388014340
7.3386773547094	161.40384388199
7.3466933867735	161.53919109654
7.3547094188377	161.68031155661
7.3627254509018	161.81005417723
7.3707414829659	161.92931905686
7.3787575150301	162.08243108519
7.3867735470942	162.17154770585
7.3947895791583	162.27387768554
7.4028056112224	162.35819705074
7.4108216432866	162.49249713921
7.4188376753507	162.52059210289
7.4268537074148	162.61903620847
7.4348697394790	162.69254269716
7.4428857715431	162.76071609383
7.4509018036072	162.77550533153
7.4589178356713	162.83933931280
7.4669338677355	162.87410941995
7.4749498997996	162.88700352121
7.4829659318637	162.92351890020
7.4909819639279	162.93902250461
7.4989979959920	162.92657699105
7.5070140280561	162.90683322139
7.5150300601202	162.90781787708
7.5230460921844	162.86645376604
7.5310621242485	162.86748296781
7.5390781563126	162.78579994705
7.5470941883768	162.77308435870
7.5551102204409	162.67116555615
7.5631262525050	162.61246146319
7.5711422845691	162.51662433673
7.5791583166333	162.43551269292
7.5871743486974	162.34175417552
7.5951903807615	162.22138241231
7.6032064128257	162.08231620750
7.6112224448898	161.95559910690
7.6192384769539	161.80446163910
7.6272545090180	161.62457927347
7.6352705410822	161.49111520940
7.6432865731463	161.29120812035
7.6513026052104	161.08471111560
7.6593186372745	160.85075284228
7.6673346693387	160.67930783130
7.6753507014028	160.38871146605
7.6833667334669	160.14754006222
7.6913827655311	159.88098034110
7.6993987975952	159.61597408578
7.7074148296593	159.27372491540
7.7154308617234	158.96498196884
7.7234468937876	158.63168405816
7.7314629258517	158.27255490056
7.7394789579158	157.90640130909
7.7474949899800	157.51251737036
7.7555110220441	157.09497615730
7.7635270541082	156.65243961902
7.7715430861723	156.20154271097
7.7795591182365	155.71012254567
7.7875751503006	155.25588019121
7.7955911823647	154.69509445666
7.8036072144289	154.17979106841
7.8116232464930	153.58531437834
7.8196392785571	153.02087073540
7.8276553106212	152.39312496876
7.8356713426854	151.77622332192
7.8436873747495	151.15916563971
7.8517034068136	150.50921313525
7.8597194388778	149.83413206286
7.8677354709419	149.20300242053
7.8757515030060	148.58825770860
7.8837675350701	147.98185703789
7.8917835671343	147.48517612296
7.8997995991984	147.05756190322
7.9078156312625	146.77866452540
7.9158316633267	146.67959181321
7.9238476953908	146.94457866431
7.9318637274549	147.53740513683
7.9398797595190	148.72803647225
7.9478957915832	150.62694878599
7.9559118236473	153.49576572799
7.9639278557114	157.49557828950
7.9719438877756	162.91507233595
7.9799599198397	169.82087604506
7.9879759519038	178.16614045545
7.9959919839679	187.61207885095
8.0040080160321	197.46183717789
8.0120240480962	206.85629180928
8.0200400801603	214.97342270865
8.0280561122244	221.21218797007
8.0360721442886	225.30699541868
8.0440881763527	227.49744072167
8.0521042084168	227.93502184276
8.0601202404810	227.22572432076
8.0681362725451	225.58955964652
8.0761523046092	223.50110092651
8.0841683366733	221.06540187902
8.0921843687375	218.53195096650
8.1002004008016	216.01127379807
8.1082164328657	213.50796449926
8.1162324649299	211.06641835741
8.1242484969940	208.78460567704
8.1322645290581	206.63551843167
8.1402805611222	204.55988924209
8.1482965931864	202.67625106590
8.1563126252505	200.85852511475
8.1643286573146	199.19485759586
8.1723446893788	197.55898990696
8.1803607214429	196.05695012966
8.1883767535070	194.67261092247
8.1963927855711	193.36933033522
8.2044088176353	192.07806035022
8.2124248496994	190.92782763646
8.2204408817635	189.77553476534
8.2284569138277	188.71359024955
8.2364729458918	187.68475999531
8.2444889779559	186.73000334241
8.2525050100200	185.83268751896
8.2605210420842	184.93059514310
8.2685370741483	184.07697829517
8.2765531062124	183.28237937340
8.2845691382766	182.51543811721
8.2925851703407	181.73048152982
8.3006012024048	181.07616112180
8.3086172344689	180.36276276510
8.3166332665331	179.72009300601
8.3246492985972	179.02903430098
8.3326653306613	178.45900337184
8.3406813627255	177.84970581486
8.3486973947896	177.26057982182
8.3567134268537	176.72611289489
8.3647294589178	176.21186935862
8.3727454909820	175.66163707124
8.3807615230461	175.15121123065
8.3887775551102	174.69184494273
8.3967935871743	174.21636842312
8.4048096192385	173.78114730982
8.4128256513026	173.31875347363
8.4208416833667	172.94224093776
8.4288577154309	172.50558676862
8.4368737474950	172.08782005373
8.4448897795591	171.73003504628
8.4529058116232	171.41461569842
8.4609218436874	171.02830477564
8.4689378757515	170.70879965693
8.4769539078156	170.37572020763
8.4849699398798	170.09816742014
8.4929859719439	169.77473760133
8.5010020040080	169.50204462536
8.5090180360721	169.28188274960
8.5170340681363	169.02575421748
8.5250501002004	168.75078849314
8.5330661322645	168.55085794647
8.5410821643287	168.36615591349
8.5490981963928	168.12796498833
8.5571142284569	167.96525375584
8.5651302605210	167.79529341236
8.5731462925852	167.64464514461
8.5811623246493	167.42896972095
8.5891783567134	167.26823920151
8.5971943887776	167.15321114391
8.6052104208417	166.99810618941
8.6132264529058	166.80555849559
8.6212424849699	166.68304593337
8.6292585170341	166.51983387782
8.6372745490982	166.32923294376
8.6452905811623	166.10342457681
8.6533066132265	165.93906781052
8.6613226452906	165.78055205840
8.6693386773547	165.49059984342
8.6773547094188	165.31699359790
8.6853707414830	165.05314049628
8.6933867735471	164.78356646444
8.7014028056112	164.52706878431
8.7094188376754	164.28569246379
8.7174348697395	164.01952936934
8.7254509018036	163.69310761635
8.7334669338677	163.39055282208
8.7414829659319	163.16079100174
8.7494989979960	162.80260995670
8.7575150300601	162.46081810160
8.7655310621242	162.22339308919
8.7735470941884	161.94907471296
8.7815631262525	161.58287293256
8.7895791583166	161.24072188610
8.7975951903808	161.05237485422
8.8056112224449	160.72600837240
8.8136272545090	160.40305306919
8.8216432865731	160.09517820040
8.8296593186373	159.89058930254
8.8376753507014	159.54526261343
8.8456913827655	159.24784938517
8.8537074148297	158.96017465226
8.8617234468938	158.73780967984
8.8697394789579	158.42316387774
8.8777555110220	158.13915266198
8.8857715430862	157.91143124563
8.8937875751503	157.63783383833
8.9018036072144	157.34458914134
8.9098196392786	157.09137835801
8.9178356713427	156.91668941946
8.9258517034068	156.60104897168
8.9338677354709	156.29421296625
8.9418837675351	156.12139074644
8.9498997995992	155.88292061856
8.9579158316633	155.52957372894
8.9659318637275	155.33205048062
8.9739478957916	155.14484724946
8.9819639278557	154.91796571815
8.9899799599198	154.52242778468
8.9979959919840	154.35213678546
9.0060120240481	154.22186189420
9.0140280561122	153.88783001685
9.0220440881764	153.58724203706
9.0300601202405	153.46691896100
9.0380761523046	153.24997908034
9.0460921843687	152.89580560041
9.0541082164329	152.63790080763
9.0621242484970	152.53355307039
9.0701402805611	152.28740946639
9.0781563126253	151.89218655450
9.0861723446894	151.79403600184
9.0941883767535	151.61834933953
9.1022044088176	151.24442921877
9.1102204408818	150.97828200117
9.1182364729459	150.91646427619
9.1262525050100	150.70504236570
9.1342685370741	150.26866830056
9.1422845691383	150.09240112742
9.1503006012024	150.08043541217
9.1583166332665	149.70316824660
9.1663326653307	149.28127461961
9.1743486973948	149.31393297289
9.1823647294589	149.20457395654
9.1903807615230	148.75840034169
9.1983967935872	148.42427672030
9.2064128256513	148.56237172410
9.2144288577154	148.37036672462
9.2224448897796	147.81279057200
9.2304609218437	147.77555310137
9.2384769539078	147.99095287232
9.2464929859719	147.55323146312
9.2545090180361	147.09560944886
9.2625250501002	147.39224008663
9.2705410821643	147.60976012013
9.2785571142285	147.01165568450
9.2865731462926	146.88281117620
9.2945891783567	147.79109493412
9.3026052104208	148.00404932551
9.3106212424850	147.44724900858
9.3186372745491	148.38682668118
9.3266533066132	150.91121268770
9.3346693386774	152.05718164351
9.3426853707415	153.15934094856
9.3507014028056	160.07309573373
9.3587174348697	174.51363355143
9.3667334669339	189.34127328136
9.3747494989980	195.89838991543
9.3827655310621	190.54567834899
9.3907815631263	175.95775066790
9.3987975951904	159.65909971057
9.4068136272545	149.69040465424
9.4148296593186	147.26220412111
9.4228456913828	146.51523353564
9.4308617234469	143.78424010676
9.4388777555110	141.50868439111
9.4468937875751	141.60898097375
9.4549098196393	141.59748809740
9.4629258517034	140.01933142250
9.4709418837675	139.11433811566
9.4789579158317	139.59515969276
9.4869739478958	139.24872478857
9.4949899799599	138.06418211439
9.5030060120240	137.76248622333
9.5110220440882	138.12538083393
9.5190380761523	137.51099573721
9.5270541082164	136.60184080165
9.5350701402806	136.71723889982
9.5430861723447	136.80395335968
9.5511022044088	135.96411219466
9.5591182364729	135.43968384563
9.5671342685371	135.66863401657
9.5751503006012	135.41012766314
9.5831663326653	134.60737565936
9.5911823647295	134.39865131292
9.5991983967936	134.62213273017
9.6072144288577	134.02682285880
9.6152304609218	133.34918095694
9.6232464929860	133.45703887270
9.6312625250501	133.42303919718
9.6392785571142	132.69869439721
9.6472945891784	132.28360211222
9.6553106212425	132.46407062184
9.6633266533066	132.15953678872
9.6713426853707	131.39992821930
9.6793587174349	131.26551055603
9.6873747494990	131.41893942870
9.6953907815631	130.81886921818
9.7034068136273	130.26945915844
9.7114228456914	130.30807371674
9.7194388777555	130.21550671393
9.7274549098196	129.53066135631
9.7354709418838	129.19907364031
9.7434869739479	129.34564859789
9.7515030060120	128.97675559657
9.7595190380762	128.28402310295
9.7675350701403	128.23662164946
9.7755511022044	128.24733376487
9.7835671342685	127.65146326451
9.7915831663327	127.16831800531
9.7995991983968	127.27592172927
9.8076152304609	127.07898000172
9.8156312625251	126.36448896163
9.8236472945892	126.15958080592
9.8316633266533	126.26733774237
9.8396793587174	125.84466192563
9.8476953907816	125.18480524425
9.8557114228457	125.20538990503
9.8637274549098	125.18139944411
9.8717434869739	124.56100609994
9.8797595190381	124.08399227831
9.8877755511022	124.24004886937
9.8957915831663	124.00710385956
9.9038076152305	123.30213757413
9.9118236472946	123.11561159669
9.9198396793587	123.23752856427
9.9278557114228	122.75642166357
9.9358717434870	122.13955721561
9.9438877755511	122.22545274577
9.9519038076152	122.16704777932
9.9599198396794	121.47214775349
9.9679358717435	121.12484337086
9.9759519038076	121.28790294904
9.9839679358717	120.94946792283
9.9919839679359	120.27879507188
10.000000000000	120.18754529450
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.7e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	88.581309795404
6.0080160320641	89.043821047665
6.0160320641283	89.525404745641
6.0240480961924	90.108663108622
6.0320641282565	90.623863122545
6.0400801603206	91.090629232850
6.0480961923848	91.622010436191
6.0561122244489	92.192915409854
6.0641282565130	92.692192047413
6.0721442885772	93.163049855798
6.0801603206413	93.740290828118
6.0881763527054	94.279270379878
6.0961923847695	94.769148798640
6.1042084168337	95.284322521488
6.1122244488978	95.849115161891
6.1202404809619	96.378528021552
6.1282565130261	96.880277712928
6.1362725450902	97.398298683547
6.1442885771543	97.977346583686
6.1523046092184	98.495221190242
6.1603206412826	98.980486191046
6.1683366733467	99.538355785290
6.1763527054108	100.11649160454
6.1843687374749	100.58681751761
6.1923847695391	101.11396060535
6.2004008016032	101.69302531630
6.2084168336673	102.22618646166
6.2164328657315	102.70735528239
6.2244488977956	103.24928096560
6.2324649298597	103.83513152496
6.2404809619238	104.32542618769
6.2484969939880	104.82976617027
6.2565130260521	105.40750570319
6.2645290581162	105.94015567948
6.2725450901804	106.43145157702
6.2805611222445	106.97498450440
6.2885771543086	107.52160547314
6.2965931863727	108.04830418556
6.3046092184369	108.55000468988
6.3126252505010	109.09322141607
6.3206412825651	109.64050685463
6.3286573146293	110.13535015504
6.3366733466934	110.66153516877
6.3446893787575	111.19564131657
6.3527054108216	111.73195406889
6.3607214428858	112.23595129797
6.3687374749499	112.74174243540
6.3767535070140	113.29319579426
6.3847695390782	113.82166615587
6.3927855711423	114.29215376132
6.4008016032064	114.82906283672
6.4088176352705	115.38512723008
6.4168336673347	115.85831851673
6.4248496993988	116.35588900451
6.4328657314629	116.91826369930
6.4408817635271	117.41537023827
6.4488977955912	117.89891749130
6.4569138276553	118.42433730157
6.4649298597194	118.95823828485
6.4729458917836	119.44690038419
6.4809619238477	119.91886936684
6.4889779559118	120.47051655108
6.4969939879760	120.96557421028
6.5050100200401	121.44993154512
6.5130260521042	121.95279004662
6.5210420841683	122.46880977295
6.5290581162325	122.95997687731
6.5370741482966	123.45866595852
6.5450901803607	123.93274309499
6.5531062124248	124.46438628949
6.5611222444890	124.94574604065
6.5691382765531	125.42684925560
6.5771543086172	125.91882962923
6.5851703406814	126.42886636400
6.5931863727455	126.89375452366
6.6012024048096	127.36767972022
6.6092184368737	127.89921491178
6.6172344689379	128.37262262518
6.6252505010020	128.83009931841
6.6332665330661	129.30720476044
6.6412825651303	129.84227127406
6.6492985971944	130.27222078614
6.6573146292585	130.74979680350
6.6653306613226	131.24804235087
6.6733466933868	131.74198171693
6.6813627254509	132.17148793695
6.6893787575150	132.65109383640
6.6973947895792	133.14392215208
6.7054108216433	133.60091055054
6.7134268537074	134.06845280944
6.7214428857715	134.53884688477
6.7294589178357	135.01689562534
6.7374749498998	135.45032086127
6.7454909819639	135.93244686502
6.7535070140281	136.38219198853
6.7615230460922	136.85392284384
6.7695390781563	137.30225546341
6.7775551102204	137.74502046098
6.7855711422846	138.21004641248
6.7935871743487	138.68372762796
6.8016032064128	139.08331543409
6.8096192384770	139.55535463952
6.8176352705411	140.01857337445
6.8256513026052	140.45147396400
6.8336673346693	140.86340386776
6.8416833667335	141.32724310829
6.8496993987976	141.76747366109
6.8577154308617	142.17025026477
6.8657314629259	142.63052329275
6.8737474949900	143.06482542273
6.8817635270541	143.48157468733
6.8897795591182	143.87058268957
6.8977955911824	144.34468213565
6.9058116232465	144.73307105597
6.9138276553106	145.14920472662
6.9218436873747	145.55480106096
6.9298597194389	145.99432790999
6.9378757515030	146.37281232758
6.9458917835671	146.76782976659
6.9539078156313	147.16936815509
6.9619238476954	147.57437783313
6.9699398797595	147.97497904325
6.9779559118236	148.34332105936
6.9859719438878	148.73607039082
6.9939879759519	149.11153297112
7.0020040080160	149.50374724562
7.0100200400802	149.84130096224
7.0180360721443	150.23467445198
7.0260521042084	150.61079738551
7.0340681362725	150.93813253413
7.0420841683367	151.29284558598
7.0501002004008	151.68941209863
7.0581162324649	151.98902750137
7.0661322645291	152.33302008732
7.0741482965932	152.69026359449
7.0821643286573	153.03379584349
7.0901803607214	153.32248271281
7.0981963927856	153.64971207367
7.1062124248497	153.98508258154
7.1142284569138	154.27892996470
7.1222444889780	154.59671334184
7.1302605210421	154.89293624096
7.1382765531062	155.19945778360
7.1462925851703	155.45509620649
7.1543086172345	155.77335497150
7.1623246492986	156.02332016448
7.1703406813627	156.31760552854
7.1783567134269	156.56635692123
7.1863727454910	156.84149723937
7.1943887775551	157.08236461334
7.2024048096192	157.33485968039
7.2104208416834	157.55908561041
7.2184368737475	157.79872578985
7.2264529058116	158.05626251719
7.2344689378758	158.25930103508
7.2424849699399	158.45782671124
7.2505010020040	158.67663215850
7.2585170340681	158.89220395911
7.2665330661323	159.04685213567
7.2745490981964	159.28077110154
7.2825651302605	159.44221634985
7.2905811623246	159.63973374147
7.2985971943888	159.75203196872
7.3066132264529	159.94719653243
7.3146292585170	160.09202618754
7.3226452905812	160.22616545499
7.3306613226453	160.37067658126
7.3386773547094	160.51908049802
7.3466933867735	160.61798386603
7.3547094188377	160.72231860182
7.3627254509018	160.83728199301
7.3707414829659	160.93452873987
7.3787575150301	161.04233830018
7.3867735470942	161.10022421560
7.3947895791583	161.18630029594
7.4028056112224	161.23498562114
