#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
8.7414829659319	307.50823815113
8.7494989979960	305.99519418233
8.7575150300601	304.75218057275
8.7655310621242	303.57014343503
8.7735470941884	302.17203039474
8.7815631262525	300.67539726718
8.7895791583166	299.30636765250
8.7975951903808	298.31365501880
8.8056112224449	297.27605544960
8.8136272545090	296.27170206766
8.8216432865731	294.98321351968
8.8296593186373	293.75863667590
8.8376753507014	292.62013300719
8.8456913827655	291.84166882844
8.8537074148297	290.94739538338
8.8617234468938	290.00522950802
8.8697394789579	288.87534792013
8.8777555110220	287.75113067814
8.8857715430862	286.82292824181
8.8937875751503	286.16515626451
8.9018036072144	285.54184596484
8.9098196392786	284.52961500321
8.9178356713427	283.40743625233
8.9258517034068	282.38538698613
8.9338677354709	281.71419174335
8.9418837675351	281.21068522608
8.9498997995992	280.46800378314
8.9579158316633	279.39389134190
8.9659318637275	278.34527921376
8.9739478957916	277.39715492824
8.9819639278557	276.97562108990
8.9899799599198	276.43487530358
8.9979959919840	275.66720044181
9.0060120240481	274.52162510693
9.0140280561122	273.34159792531
9.0220440881764	272.61714139708
9.0300601202405	272.29401733298
9.0380761523046	271.81568782447
9.0460921843687	270.81366668353
9.0541082164329	269.32014793435
9.0621242484970	268.11069450067
9.0701402805611	267.64093080844
9.0781563126253	267.36475106685
9.0861723446894	266.74177366378
9.0941883767535	265.13436374310
9.1022044088176	263.26785115218
9.1102204408818	262.01551128349
9.1182364729459	261.55550171524
9.1262525050100	261.20743471284
9.1342685370741	259.73873058130
9.1422845691383	256.90067576957
9.1503006012024	253.78360352017
9.1583166332665	251.62573553939
9.1663326653307	250.33499991294
9.1743486973948	247.90586957276
9.1823647294589	241.84937009319
9.1903807615230	232.72578711720
9.1983967935872	224.16051964060
9.2064128256513	221.78326849722
9.2144288577154	228.47966583189
9.2224448897796	242.11166168933
9.2304609218437	256.62456565343
9.2384769539078	265.98049085634
9.2464929859719	268.03045813056
9.2545090180361	265.41263844451
9.2625250501002	262.39174828114
9.2705410821643	261.80963253072
9.2785571142285	263.05311117579
9.2865731462926	263.69775505181
9.2945891783567	262.40012781370
9.3026052104208	259.93098403886
9.3106212424850	258.22650420390
9.3186372745491	257.92555968303
9.3266533066132	258.52141132429
9.3346693386774	258.34269149188
9.3426853707415	257.00173382903
9.3507014028056	255.11727983430
9.3587174348697	254.10954887704
9.3667334669339	254.02676862572
9.3747494989980	254.31686407417
9.3827655310621	253.82933549967
9.3907815631263	252.44833454918
9.3987975951904	250.96122085728
9.4068136272545	250.33198790274
9.4148296593186	250.50439538396
9.4228456913828	250.48266385314
9.4308617234469	249.72158864742
9.4388777555110	248.36638529131
9.4468937875751	247.25932215784
9.4549098196393	246.93982260177
9.4629258517034	247.00323479046
9.4709418837675	246.75316349230
9.4789579158317	245.87992470633
9.4869739478958	244.56647613549
9.4949899799599	243.80568958531
9.5030060120240	243.58674048776
9.5110220440882	243.64278211628
9.5190380761523	243.22813277329
9.5270541082164	242.14310320218
9.5350701402806	241.03139298170
9.5430861723447	240.47052084031
9.5511022044088	240.44004077362
9.5591182364729	240.37336817352
9.5671342685371	239.65695637966
9.5751503006012	238.52673028790
9.5831663326653	237.66221927396
9.5911823647295	237.26903558115
9.5991983967936	237.33813258111
9.6072144288577	237.01188109534
9.6152304609218	236.18330341717
9.6232464929860	235.13338233599
9.6312625250501	234.37134898914
9.6392785571142	234.21215010034
9.6472945891784	234.19837927467
9.6553106212425	233.76118305825
9.6633266533066	232.80104540655
9.6713426853707	231.73862765043
9.6793587174349	231.18638830629
9.6873747494990	231.21916799907
9.6953907815631	231.06125927203
9.7034068136273	230.49170795591
9.7114228456914	229.36457425993
9.7194388777555	228.49755695663
9.7274549098196	228.19919280248
9.7354709418838	228.19857177511
9.7434869739479	227.95502077377
9.7515030060120	227.16255504638
9.7595190380762	226.08772729339
9.7675350701403	225.39943161358
9.7755511022044	225.17449826747
9.7835671342685	225.18264615244
9.7915831663327	224.80702318616
9.7995991983968	223.85603704527
9.8076152304609	222.82232263277
9.8156312625251	222.28323362707
9.8236472945892	222.32530411076
9.8316633266533	222.20029352066
9.8396793587174	221.62496366630
9.8476953907816	220.55349250879
9.8557114228457	219.70092757833
9.8637274549098	219.34765637554
9.8717434869739	219.43078169101
9.8797595190381	219.14320872615
9.8877755511022	218.36343204779
9.8957915831663	217.32806177422
9.9038076152305	216.61823454331
9.9118236472946	216.44639115303
9.9198396793587	216.48101624591
9.9278557114228	216.14602839248
9.9358717434870	215.15640438261
9.9438877755511	214.15038033271
9.9519038076152	213.63565517049
9.9599198396794	213.65521410273
9.9679358717435	213.64464468966
9.9759519038076	213.00333030880
9.9839679358717	211.91426080652
9.9919839679359	211.08172960653
10.000000000000	210.75409852488
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.7e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	134.75987714441
6.0080160320641	135.69179198703
6.0160320641283	136.56015919286
6.0240480961924	137.41519430930
6.0320641282565	138.24328033590
6.0400801603206	139.18241576147
6.0480961923848	140.16653523020
6.0561122244489	141.10668063183
6.0641282565130	141.97654352069
6.0721442885772	142.83031297242
6.0801603206413	143.77765309162
6.0881763527054	144.73196838465
6.0961923847695	145.73221749958
6.1042084168337	146.68811108997
6.1122244488978	147.56358568165
6.1202404809619	148.46814686375
6.1282565130261	149.47536627137
6.1362725450902	150.46560719773
6.1442885771543	151.47265161897
6.1523046092184	152.43003652816
6.1603206412826	153.33642449435
6.1683366733467	154.29065194910
6.1763527054108	155.35184983251
6.1843687374749	156.35939068618
6.1923847695391	157.37074792069
6.2004008016032	158.33047507678
6.2084168336673	159.29548545332
6.2164328657315	160.29742284136
6.2244488977956	161.35598779202
6.2324649298597	162.43233441955
6.2404809619238	163.40524498885
6.2484969939880	164.37729647070
6.2565130260521	165.40877572350
6.2645290581162	166.44596198496
6.2725450901804	167.52711797123
6.2805611222445	168.60338090355
6.2885771543086	169.57718967921
6.2965931863727	170.58364334933
6.3046092184369	171.65104059406
6.3126252505010	172.74334960971
6.3206412825651	173.82152978419
6.3286573146293	174.85304578621
6.3366733466934	175.90537135595
6.3446893787575	176.90667606451
6.3527054108216	178.00301497203
6.3607214428858	179.13687262427
6.3687374749499	180.19873689483
6.3767535070140	181.23335119950
6.3847695390782	182.29990976623
6.3927855711423	183.34120930330
6.4008016032064	184.46102871184
6.4088176352705	185.60122201344
6.4168336673347	186.65042979480
6.4248496993988	187.68698809829
6.4328657314629	188.77980298605
6.4408817635271	189.84862200485
6.4488977955912	190.98503426168
6.4569138276553	192.10939469566
6.4649298597194	193.17075116263
6.4729458917836	194.21088174133
6.4809619238477	195.27955446396
6.4889779559118	196.44666606638
6.4969939879760	197.53300495104
6.5050100200401	198.63502905917
6.5130260521042	199.71190694084
6.5210420841683	200.75751961297
6.5290581162325	201.85014924542
6.5370741482966	203.02807867958
6.5450901803607	204.09488311191
6.5531062124248	205.18924338886
6.5611222444890	206.24921773670
6.5691382765531	207.34363029765
6.5771543086172	208.43025957474
6.5851703406814	209.56857122732
6.5931863727455	210.66294347904
6.6012024048096	211.70803917363
6.6092184368737	212.80162963840
6.6172344689379	213.88166692153
6.6252505010020	214.99888456203
6.6332665330661	216.08338779855
6.6412825651303	217.20839486714
6.6492985971944	218.20040905799
6.6573146292585	219.28943294023
6.6653306613226	220.39373334662
6.6733466933868	221.51872247791
6.6813627254509	222.56571047394
6.6893787575150	223.62448308370
6.6973947895792	224.66494830432
6.7054108216433	225.72042856786
6.7134268537074	226.85293627854
6.7214428857715	227.92523604868
6.7294589178357	228.97075152356
6.7374749498998	229.97118029205
6.7454909819639	231.06306594901
6.7535070140281	232.07636620302
6.7615230460922	233.17206136914
6.7695390781563	234.24663177207
6.7775551102204	235.24301976985
6.7855711422846	236.23248534237
6.7935871743487	237.31570716598
6.8016032064128	238.31496732445
6.8096192384770	239.38650709259
6.8176352705411	240.40642078390
6.8256513026052	241.40456430936
6.8336673346693	242.35687696026
6.8416833667335	243.38590481902
6.8496993987976	244.41741744273
6.8577154308617	245.40659167906
6.8657314629259	246.41764602178
6.8737474949900	247.34975460450
6.8817635270541	248.31815679230
6.8897795591182	249.27969942851
6.8977955911824	250.33624202450
6.9058116232465	251.22298926838
6.9138276553106	252.17666484843
6.9218436873747	253.09588460107
6.9298597194389	254.05896026966
6.9378757515030	254.96977054216
6.9458917835671	255.92351286391
6.9539078156313	256.81373058740
6.9619238476954	257.67604617882
6.9699398797595	258.59447952587
6.9779559118236	259.48640079584
6.9859719438878	260.37641241352
6.9939879759519	261.22260158104
7.0020040080160	262.11044043079
7.0100200400802	262.87554270331
7.0180360721443	263.72779622254
7.0260521042084	264.60527916288
7.0340681362725	265.40698161595
7.0420841683367	266.18302340350
7.0501002004008	267.00003438071
7.0581162324649	267.70533365682
7.0661322645291	268.50731643926
7.0741482965932	269.29660627795
7.0821643286573	270.05198359635
7.0901803607214	270.71973942109
7.0981963927856	271.41566931216
7.1062124248497	272.11923173254
7.1142284569138	272.80336706327
7.1222444889780	273.54100479304
7.1302605210421	274.16009203252
7.1382765531062	274.77278277591
7.1462925851703	275.34095024766
7.1543086172345	276.03567839134
7.1623246492986	276.57145644995
7.1703406813627	277.18846706755
7.1783567134269	277.71983528425
7.1863727454910	278.25583529698
7.1943887775551	278.71910768951
7.2024048096192	279.26247337321
7.2104208416834	279.75427333748
7.2184368737475	280.20153470462
7.2264529058116	280.64964763056
7.2344689378758	281.04470843555
7.2424849699399	281.43140909167
7.2505010020040	281.82666462261
7.2585170340681	282.21578745303
7.2665330661323	282.48990970265
7.2745490981964	282.84874669686
7.2825651302605	283.07256703347
7.2905811623246	283.41206446026
7.2985971943888	283.59732789475
7.3066132264529	283.85199580712
7.3146292585170	283.99281416820
7.3226452905812	284.14347946827
7.3306613226453	284.30705649277
7.3386773547094	284.44743169211
7.3466933867735	284.50563781298
7.3547094188377	284.55448190002
7.3627254509018	284.56037101023
7.3707414829659	284.52454099812
7.3787575150301	284.55599269615
7.3867735470942	284.48671209122
7.3947895791583	284.38922110687
7.4028056112224	284.20028112625
7.4108216432866	284.09298161545
7.4188376753507	283.82145171080
7.4268537074148	283.64548926437
7.4348697394790	283.38915053876
7.4428857715431	283.09448460899
7.4509018036072	282.67548865495
7.4589178356713	282.30186224394
7.4669338677355	281.88605569285
7.4749498997996	281.42957006480
7.4829659318637	280.95894411128
7.4909819639279	280.37588290768
7.4989979959920	279.73692184428
7.5070140280561	279.08188031864
7.5150300601202	278.43097095082
7.5230460921844	277.65439715111
7.5310621242485	276.91965189695
7.5390781563126	275.98444938929
7.5470941883768	275.11947492497
7.5551102204409	274.08798605900
7.5631262525050	273.11947656174
7.5711422845691	272.00357699150
7.5791583166333	270.83215730485
7.5871743486974	269.60218049214
7.5951903807615	268.30896821275
7.6032064128257	266.91657353752
7.6112224448898	265.48409924669
7.6192384769539	263.94637499400
7.6272545090180	262.28280692895
7.6352705410822	260.60888350933
7.6432865731463	258.79390251183
7.6513026052104	256.91394324972
7.6593186372745	254.88223630063
7.6673346693387	252.83083274615
7.6753507014028	250.52990796705
7.6833667334669	248.23750760831
7.6913827655311	245.80937877161
7.6993987975952	243.28113857004
7.7074148296593	240.54487571210
7.7154308617234	237.74371165386
7.7234468937876	234.80460573144
7.7314629258517	231.76871752778
7.7394789579158	228.66049317369
7.7474949899800	225.41068483602
7.7555110220441	222.05737073055
7.7635270541082	218.67711923455
7.7715430861723	215.33324379491
7.7795591182365	212.01704300645
7.7875751503006	208.93178702052
7.7955911823647	206.02351920780
7.8036072144289	203.65722276164
7.8116232464930	201.92455698861
7.8196392785571	201.34179189406
7.8276553106212	202.23859154448
7.8356713426854	205.30962594443
7.8436873747495	211.38080175477
7.8517034068136	221.49877145448
7.8597194388778	236.89559850102
7.8677354709419	259.03222988256
7.8757515030060	289.10687854217
7.8837675350701	327.74169385330
7.8917835671343	374.39156523082
7.8997995991984	426.47210708743
7.9078156312625	479.89510681423
7.9158316633267	529.52756787842
7.9238476953908	570.99004475046
7.9318637274549	600.95916752930
7.9398797595190	619.39443088122
7.9478957915832	627.43948905816
7.9559118236473	627.54887639878
7.9639278557114	621.92792499218
7.9719438877756	612.77956787408
7.9799599198397	601.34325444895
7.9879759519038	588.75723029315
7.9959919839679	575.99338395158
8.0040080160321	563.39377227978
8.0120240480962	551.26958103628
8.0200400801603	539.69194426077
8.0280561122244	528.72747633438
8.0360721442886	518.27503393134
8.0440881763527	508.76718388397
8.0521042084168	499.73900643358
8.0601202404810	491.50813381663
8.0681362725451	483.51761461532
8.0761523046092	476.16578117837
8.0841683366733	469.19253337620
8.0921843687375	462.78012446520
8.1002004008016	456.83503708847
8.1082164328657	451.17684393018
8.1162324649299	445.70119254512
8.1242484969940	440.55800658978
8.1322645290581	435.75607829119
8.1402805611222	431.22073765506
8.1482965931864	427.05513247896
8.1563126252505	422.88137181114
8.1643286573146	418.95013334953
8.1723446893788	415.09774311449
8.1803607214429	411.53922577453
8.1883767535070	408.21959419249
8.1963927855711	405.05436301887
8.2044088176353	401.83075244059
8.2124248496994	398.80847656167
8.2204408817635	395.81737162363
8.2284569138277	393.13883937253
8.2364729458918	390.51967163830
8.2444889779559	387.94119374847
8.2525050100200	385.44074154074
8.2605210420842	382.98945595756
8.2685370741483	380.67601888037
8.2765531062124	378.52596925842
8.2845691382766	376.45997396289
8.2925851703407	374.30788766745
8.3006012024048	372.34166838869
8.3086172344689	370.33107335657
8.3166332665331	368.61791441582
8.3246492985972	366.82949868169
8.3326653306613	365.19260157033
8.3406813627255	363.47194850306
8.3486973947896	361.85912225697
8.3567134268537	360.42106749974
8.3647294589178	359.09359643045
8.3727454909820	357.76990602932
8.3807615230461	356.48031027781
8.3887775551102	355.22995618644
8.3967935871743	354.05045592778
8.4048096192385	353.15280873900
8.4128256513026	352.23625609471
8.4208416833667	351.43212835500
8.4288577154309	350.52134142160
8.4368737474950	349.73291869544
8.4448897795591	349.12941566245
8.4529058116232	348.72425670904
8.4609218436874	348.26486005001
8.4689378757515	347.87347163851
8.4769539078156	347.34188284301
8.4849699398798	347.01179733624
8.4929859719439	346.73979038956
8.5010020040080	346.52845328497
8.5090180360721	346.25400586179
8.5170340681363	345.80107098487
8.5250501002004	345.21545940538
8.5330661322645	344.66333492246
8.5410821643287	344.09105136498
8.5490981963928	343.32214019356
8.5571142284569	342.40290373413
8.5651302605210	341.14047543407
8.5731462925852	339.85363689913
8.5811623246493	338.46422073214
8.5891783567134	337.03716133765
8.5971943887776	335.48407733746
8.6052104208417	333.74444066775
8.6132264529058	331.85058802108
8.6212424849699	330.06260341599
8.6292585170341	328.32227665805
8.6372745490982	326.63988844381
8.6452905811623	324.73827638974
8.6533066132265	322.81519742230
8.6613226452906	321.07175153705
8.6693386773547	319.33248064343
8.6773547094188	317.85529975959
8.6853707414830	316.17610463983
8.6933867735471	314.52264106773
8.7014028056112	312.89985896494
8.7094188376754	311.35421562833
8.7174348697395	310.02177705505
8.7254509018036	308.75551174821
8.7334669338677	307.36462505073
8.7414829659319	305.93291921839
8.7494989979960	304.45315435978
8.7575150300601	303.26217768824
8.7655310621242	302.28412860008
8.7735470941884	301.18542080134
8.7815631262525	299.91111758149
8.7895791583166	298.58569149914
8.7975951903808	297.55226952792
8.8056112224449	296.56352644514
8.8136272545090	295.76406797110
8.8216432865731	294.71370940957
8.8296593186373	293.59755663565
8.8376753507014	292.41030434716
8.8456913827655	291.57317218006
8.8537074148297	290.75586355052
8.8617234468938	290.01645255917
8.8697394789579	289.05403855669
8.8777555110220	287.94287785056
8.8857715430862	286.91988583793
8.8937875751503	286.22666784212
8.9018036072144	285.71530363704
8.9098196392786	284.88441712144
8.9178356713427	283.85257870436
8.9258517034068	282.77668739237
8.9338677354709	282.00937785068
8.9418837675351	281.51344721060
8.9498997995992	280.90121976954
8.9579158316633	279.96337625493
8.9659318637275	278.93478330943
8.9739478957916	277.90435572730
8.9819639278557	277.41869362802
8.9899799599198	276.92342561817
8.9979959919840	276.27161728818
9.0060120240481	275.20152259067
9.0140280561122	273.99873178171
9.0220440881764	273.20848694896
9.0300601202405	272.86530123690
9.0380761523046	272.43481829030
9.0460921843687	271.49428720835
9.0541082164329	270.02235761309
9.0621242484970	268.80168542117
9.0701402805611	268.32230811544
9.0781563126253	268.04130367449
9.0861723446894	267.39542364635
9.0941883767535	265.75831499966
9.1022044088176	263.91002630074
9.1102204408818	262.74061567981
9.1182364729459	262.33048039629
9.1262525050100	261.87348698561
9.1342685370741	260.15773262037
9.1422845691383	257.16084938648
9.1503006012024	254.16352621718
9.1583166332665	252.24623239788
9.1663326653307	250.82437099576
9.1743486973948	247.58882343357
9.1823647294589	240.50936802679
9.1903807615230	231.32119037066
9.1983967935872	224.62092167270
9.2064128256513	225.72586367388
9.2144288577154	235.74246631480
9.2224448897796	250.44938301271
9.2304609218437	263.05830512081
9.2384769539078	268.84600591633
9.2464929859719	268.02539404292
9.2545090180361	264.76627453466
9.2625250501002	262.91059370251
9.2705410821643	263.55911467954
9.2785571142285	264.74518044016
9.2865731462926	264.24139412207
9.2945891783567	262.00600680755
9.3026052104208	259.76647130111
9.3106212424850	259.10888292077
9.3186372745491	259.49723661756
9.3266533066132	259.71543134351
9.3346693386774	258.57694768246
9.3426853707415	256.77541251698
9.3507014028056	255.41737217949
9.3587174348697	255.30793622990
9.3667334669339	255.50058074280
9.3747494989980	255.16394065480
9.3827655310621	253.87471373125
9.3907815631263	252.41308476016
9.3987975951904	251.64450266090
9.4068136272545	251.71856084194
9.4148296593186	251.79939476145
9.4228456913828	251.00584995638
9.4308617234469	249.66914566339
9.4388777555110	248.57745586767
9.4468937875751	248.27204952059
9.4549098196393	248.38839640732
9.4629258517034	248.03556186536
9.4709418837675	246.98959381697
9.4789579158317	245.83897462975
9.4869739478958	245.07759959204
9.4949899799599	245.07531400907
9.5030060120240	244.96513232569
9.5110220440882	244.35695197500
9.5190380761523	243.25300861567
9.5270541082164	242.23161890332
9.5350701402806	241.86690706349
9.5430861723447	241.89231928620
9.5511022044088	241.62311080116
9.5591182364729	240.75576311792
9.5671342685371	239.58004628865
9.5751503006012	238.85182595691
9.5831663326653	238.80092714133
9.5911823647295	238.71115406486
9.5991983967936	238.22479900903
9.6072144288577	237.10328119386
9.6152304609218	236.13985434423
9.6232464929860	235.77129820923
9.6312625250501	235.74152151541
9.6392785571142	235.53024825067
9.6472945891784	234.73100718468
9.6553106212425	233.65378557571
9.6633266533066	232.92917367493
9.6713426853707	232.71482079696
9.6793587174349	232.66726485707
9.6873747494990	232.27864804797
9.6953907815631	231.24032487669
9.7034068136273	230.32237314705
9.7114228456914	229.78203609054
9.7194388777555	229.77722929381
9.7274549098196	229.63960763735
9.7354709418838	228.89958366928
9.7434869739479	227.84582533050
9.7515030060120	227.08827554281
9.7595190380762	226.86632520490
9.7675350701403	226.88467973409
9.7755511022044	226.41331713912
9.7835671342685	225.48291887335
9.7915831663327	224.53504846860
9.7995991983968	224.03001288278
9.8076152304609	223.96836687855
9.8156312625251	223.82255622269
9.8236472945892	223.22165662203
9.8316633266533	222.12776283719
9.8396793587174	221.35584423214
9.8476953907816	221.09276803856
9.8557114228457	221.14769776474
9.8637274549098	220.76387432802
9.8717434869739	219.89633823661
9.8797595190381	218.80241017162
9.8877755511022	218.28025698142
9.8957915831663	218.28741571199
9.9038076152305	218.22817117447
9.9118236472946	217.56199085122
9.9198396793587	216.49932735781
9.9278557114228	215.70210223348
9.9358717434870	215.41987692430
9.9438877755511	215.50301640277
9.9519038076152	215.21933186926
9.9599198396794	214.33138234338
9.9679358717435	213.28615873813
9.9759519038076	212.65908570926
9.9839679358717	212.63241186861
9.9919839679359	212.71600283062
10.000000000000	212.10468502860
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.8e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	134.76120541141
6.0080160320641	135.62133789244
6.0160320641283	136.44784909499
6.0240480961924	137.34226623710
6.0320641282565	138.24031121119
6.0400801603206	139.20248507485
6.0480961923848	140.13106455099
6.0561122244489	141.00567137445
6.0641282565130	141.86913891131
6.0721442885772	142.78711804546
6.0801603206413	143.78916140395
6.0881763527054	144.72987526904
6.0961923847695	145.65737595911
6.1042084168337	146.57110836650
6.1122244488978	147.47629780523
6.1202404809619	148.45248852388
6.1282565130261	149.48433588798
6.1362725450902	150.42804304212
6.1442885771543	151.36477499923
6.1523046092184	152.31279600129
6.1603206412826	153.27575412972
6.1683366733467	154.28924908603
6.1763527054108	155.33887985046
6.1843687374749	156.28030719354
6.1923847695391	157.24163217183
6.2004008016032	158.22779760907
6.2084168336673	159.25866539333
6.2164328657315	160.29158746919
6.2244488977956	161.30512366645
6.2324649298597	162.31352468633
6.2404809619238	163.26958849068
6.2484969939880	164.29511258283
6.2565130260521	165.38507347601
6.2645290581162	166.41789396654
6.2725450901804	167.43382454999
6.2805611222445	168.45882362782
6.2885771543086	169.45062400047
6.2965931863727	170.52177172381
6.3046092184369	171.62223248135
6.3126252505010	172.67578246775
6.3206412825651	173.68544791927
6.3286573146293	174.69534423240
6.3366733466934	175.79478866564
6.3446893787575	176.85421027065
6.3527054108216	177.95016589810
6.3607214428858	179.02188135291
6.3687374749499	180.03024714277
6.3767535070140	181.07671566612
6.3847695390782	182.20490571726
6.3927855711423	183.28045825021
6.4008016032064	184.36654054866
6.4088176352705	185.43775362658
6.4168336673347	186.46135081374
6.4248496993988	187.53872244563
6.4328657314629	188.68950356313
6.4408817635271	189.76016281814
6.4488977955912	190.83831648279
6.4569138276553	191.90485452578
6.4649298597194	192.97338073327
6.4729458917836	194.06922262738
6.4809619238477	195.17594107623
6.4889779559118	196.31069404766
6.4969939879760	197.33051169432
6.5050100200401	198.39971470847
6.5130260521042	199.51298800406
6.5210420841683	200.61269242327
6.5290581162325	201.71179015848
6.5370741482966	202.83226345200
6.5450901803607	203.84084456914
6.5531062124248	204.93418251114
6.5611222444890	206.04719228102
6.5691382765531	207.17763416930
6.5771543086172	208.23712226170
6.5851703406814	209.30720530219
6.5931863727455	210.36615400190
6.6012024048096	211.43941319683
6.6092184368737	212.58629877172
6.6172344689379	213.67279491509
6.6252505010020	214.73621613410
6.6332665330661	215.75855276952
6.6412825651303	216.87756221806
6.6492985971944	217.91619141322
6.6573146292585	219.04193208715
6.6653306613226	220.12052085180
6.6733466933868	221.17827870463
6.6813627254509	222.18361466730
6.6893787575150	223.26470381042
6.6973947895792	224.35426654257
6.7054108216433	225.41790383216
6.7134268537074	226.49727373536
6.7214428857715	227.50537493293
6.7294589178357	228.53773195485
6.7374749498998	229.57923496262
6.7454909819639	230.70602406021
6.7535070140281	231.69483282047
6.7615230460922	232.72275724582
6.7695390781563	233.75027376720
6.7775551102204	234.76167017606
6.7855711422846	235.79539733176
6.7935871743487	236.88708215771
6.8016032064128	237.83345509518
6.8096192384770	238.83811094537
6.8176352705411	239.83704264050
6.8256513026052	240.86977070787
6.8336673346693	241.85355523435
6.8416833667335	242.85912761501
6.8496993987976	243.82048212990
6.8577154308617	244.75777831745
6.8657314629259	245.77463084162
6.8737474949900	246.74646781657
6.8817635270541	247.72037289028
6.8897795591182	248.62960503222
6.8977955911824	249.61371180711
6.9058116232465	250.47296749307
6.9138276553106	251.45174027838
6.9218436873747	252.39912793716
6.9298597194389	253.33568358896
6.9378757515030	254.17568831281
6.9458917835671	255.06900835940
6.9539078156313	255.95723793067
6.9619238476954	256.85018617435
6.9699398797595	257.77181262438
6.9779559118236	258.60755174140
6.9859719438878	259.42131154589
6.9939879759519	260.22900553184
7.0020040080160	261.13320384938
7.0100200400802	261.91841264583
7.0180360721443	262.74232845026
7.0260521042084	263.54239043123
7.0340681362725	264.27683706130
7.0420841683367	265.03841175858
7.0501002004008	265.87678000786
7.0581162324649	266.57863200279
7.0661322645291	267.32058421194
7.0741482965932	268.02488271450
7.0821643286573	268.73091361440
7.0901803607214	269.40183880981
7.0981963927856	270.10886637230
7.1062124248497	270.77686447880
7.1142284569138	271.37714418711
7.1222444889780	272.03506594399
7.1302605210421	272.62595546562
7.1382765531062	273.24647013917
7.1462925851703	273.80141184857
7.1543086172345	274.42696517094
7.1623246492986	274.86743920432
7.1703406813627	275.41991616535
7.1783567134269	275.93755906478
7.1863727454910	276.47082578273
7.1943887775551	276.88658562092
7.2024048096192	277.33446113113
7.2104208416834	277.73117908180
7.2184368737475	278.13164110052
7.2264529058116	278.56832725094
7.2344689378758	278.93482638682
7.2424849699399	279.23780401315
7.2505010020040	279.52171430014
7.2585170340681	279.82463152674
7.2665330661323	280.06416984972
7.2745490981964	280.39691536854
7.2825651302605	280.55612984372
7.2905811623246	280.77923990095
7.2985971943888	280.84898815428
7.3066132264529	281.02862929850
7.3146292585170	281.13283271748
7.3226452905812	281.22792372470
7.3306613226453	281.28488297532
7.3386773547094	281.28618789074
7.3466933867735	281.23022128426
7.3547094188377	281.20885448330
7.3627254509018	281.15767808602
7.3707414829659	281.02381231099
7.3787575150301	280.90883011744
7.3867735470942	280.68638524528
7.3947895791583	280.47586516884
7.4028056112224	280.20620498252
7.4108216432866	280.00204613206
7.4188376753507	279.58265081943
7.4268537074148	279.22516289135
7.4348697394790	278.80474209263
7.4428857715431	278.38736123182
7.4509018036072	277.85574252067
7.4589178356713	277.32968305284
7.4669338677355	276.71087751047
7.4749498997996	276.04225459407
7.4829659318637	275.39027956720
7.4909819639279	274.65537335099
7.4989979959920	273.84632484798
7.5070140280561	272.96885558096
7.5150300601202	272.05859301518
7.5230460921844	271.03534071963
7.5310621242485	270.08393378717
7.5390781563126	268.93859251997
7.5470941883768	267.81895635986
7.5551102204409	266.48346016211
7.5631262525050	265.19271260250
7.5711422845691	263.77801686142
7.5791583166333	262.32570244926
7.5871743486974	260.78838077824
7.5951903807615	259.13382027583
7.6032064128257	257.34033295249
7.6112224448898	255.50840287083
7.6192384769539	253.58908241194
7.6272545090180	251.53980123688
7.6352705410822	249.42818658815
7.6432865731463	247.12703225611
7.6513026052104	244.73735446635
7.6593186372745	242.21323164200
7.6673346693387	239.66967768065
7.6753507014028	236.86020704587
7.6833667334669	234.00562430906
7.6913827655311	230.99529228154
7.6993987975952	227.89959413226
7.7074148296593	224.64274196126
7.7154308617234	221.34363588910
7.7234468937876	217.93096830767
7.7314629258517	214.46795879257
7.7394789579158	211.04948803130
7.7474949899800	207.68112618242
7.7555110220441	204.46786766310
7.7635270541082	201.55374136385
7.7715430861723	199.13790911229
7.7795591182365	197.42086492883
7.7875751503006	196.88646500983
7.7955911823647	197.83635104318
7.8036072144289	201.08098818550
7.8116232464930	207.28828020641
7.8196392785571	217.71054159753
7.8276553106212	233.48031232242
7.8356713426854	256.07170682705
7.8436873747495	286.71111723623
7.8517034068136	326.04103690035
7.8597194388778	373.38809169729
7.8677354709419	426.52799760021
7.8757515030060	481.27010694363
7.8837675350701	532.54631097670
7.8917835671343	575.81817592546
7.8997995991984	607.83829632432
7.9078156312625	628.02062060927
7.9158316633267	637.53465265078
7.9238476953908	638.94398184643
7.9318637274549	634.07717749553
7.9398797595190	625.45034336039
7.9478957915832	614.27690660839
7.9559118236473	601.82322019344
7.9639278557114	588.81555782514
7.9719438877756	576.10948610549
7.9799599198397	563.77956709314
7.9879759519038	551.91820364420
7.9959919839679	540.69354060079
8.0040080160321	530.01631785260
8.0120240480962	520.06204086451
8.0200400801603	510.83700803236
8.0280561122244	502.26976642253
8.0360721442886	494.05579747876
