#
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
8.7094188376754	136.18662624956
8.7174348697395	136.15507082004
8.7254509018036	135.72635910086
8.7334669338677	135.29260992364
8.7414829659319	135.30614372175
8.7494989979960	135.11657064569
8.7575150300601	134.54159561141
8.7655310621242	134.27706289839
8.7735470941884	134.33594268828
8.7815631262525	133.94157340537
8.7895791583166	133.27085779402
8.7975951903808	133.21368729856
8.8056112224449	133.18966434103
8.8136272545090	132.53966266291
8.8216432865731	131.88748031653
8.8296593186373	131.98947948144
8.8376753507014	131.73494385409
8.8456913827655	130.75920252969
8.8537074148297	130.22039444393
8.8617234468938	130.42110569871
8.8697394789579	129.77130664088
8.8777555110220	128.44008100556
8.8857715430862	128.17235187523
8.8937875751503	128.48195673250
8.9018036072144	127.50887010778
8.9098196392786	126.22570142051
8.9178356713427	127.68648803597
8.9258517034068	133.32295313601
8.9338677354709	144.26485116029
8.9418837675351	160.62684610886
8.9498997995992	175.72010896653
8.9579158316633	178.67288751994
8.9659318637275	168.27111607243
8.9739478957916	156.14407665765
8.9819639278557	151.44148647649
8.9899799599198	150.18027435938
8.9979959919840	146.68553969682
9.0060120240481	143.01500548721
9.0140280561122	142.28906518493
9.0220440881764	142.03810232951
9.0300601202405	139.99890792432
9.0380761523046	138.44658674892
9.0460921843687	138.61256786685
9.0541082164329	138.16513020290
9.0621242484970	136.64094385062
9.0701402805611	136.11122398576
9.0781563126253	136.35036230900
9.0861723446894	135.68727555531
9.0941883767535	134.55261832036
9.1022044088176	134.51459294486
9.1102204408818	134.62593687883
9.1182364729459	133.75544020951
9.1262525050100	133.09727512802
9.1342685370741	133.28051217537
9.1422845691383	133.06825824170
9.1503006012024	132.21538248032
9.1583166332665	131.91621986784
9.1663326653307	132.08703015404
9.1743486973948	131.64651215237
9.1823647294589	130.90948342578
9.1903807615230	130.94793157182
9.1983967935872	130.91478151115
9.2064128256513	130.26993121883
9.2144288577154	129.83899814823
9.2224448897796	129.96855365483
9.2304609218437	129.73649894230
9.2384769539078	129.06163584431
9.2464929859719	128.86703392294
9.2545090180361	128.98457497233
9.2625250501002	128.49151784736
9.2705410821643	127.93192739784
9.2785571142285	127.97562108830
9.2865731462926	127.91243619100
9.2945891783567	127.30190600269
9.3026052104208	126.93067068518
9.3106212424850	127.07380091617
9.3186372745491	126.77050864270
9.3266533066132	126.19296177519
9.3346693386774	126.03441185301
9.3426853707415	126.09949005897
9.3507014028056	125.60768871071
9.3587174348697	125.15179994476
9.3667334669339	125.12882951714
9.3747494989980	125.02808940868
9.3827655310621	124.46970809938
9.3907815631263	124.18271606596
9.3987975951904	124.22661199020
9.4068136272545	123.90760038938
9.4148296593186	123.38304263725
9.4228456913828	123.27061562597
9.4308617234469	123.27525689704
9.4388777555110	122.78514430002
9.4468937875751	122.35560119204
9.4549098196393	122.39434356658
9.4629258517034	122.20429246484
9.4709418837675	121.63104855589
9.4789579158317	121.43231422578
9.4869739478958	121.45617073596
9.4949899799599	121.12473319347
9.5030060120240	120.56032823818
9.5110220440882	120.50921090262
9.5190380761523	120.48855888741
9.5270541082164	119.97230262229
9.5350701402806	119.59331576366
9.5430861723447	119.63991556072
9.5511022044088	119.41930083973
9.5591182364729	118.86885908127
9.5671342685371	118.65339956312
9.5751503006012	118.68567979877
9.5831663326653	118.31994595123
9.5911823647295	117.80183857977
9.5991983967936	117.80399762656
9.6072144288577	117.68721899397
9.6152304609218	117.15917882558
9.6232464929860	116.85049087945
9.6312625250501	116.90056448839
9.6392785571142	116.64078976148
9.6472945891784	116.08082351562
9.6553106212425	115.94163458994
9.6633266533066	115.97146372660
9.6713426853707	115.50291253579
9.6793587174349	115.03049547110
9.6873747494990	115.08911310330
9.6953907815631	114.94263148052
9.7034068136273	114.41093587362
9.7114228456914	114.08683517653
9.7194388777555	114.17371229695
9.7274549098196	113.87674449423
9.7354709418838	113.31732367326
9.7434869739479	113.23377380499
9.7515030060120	113.24790958012
9.7595190380762	112.74360688828
9.7675350701403	112.32799320382
9.7755511022044	112.35916858469
9.7835671342685	112.20286826092
9.7915831663327	111.63939211570
9.7995991983968	111.40841079391
9.8076152304609	111.48474478624
9.8156312625251	111.10095499586
9.8236472945892	110.59239459941
9.8316633266533	110.54692635625
9.8396793587174	110.55620645408
9.8476953907816	109.99119906588
9.8557114228457	109.62132431290
9.8637274549098	109.70946085764
9.8717434869739	109.52351790253
9.8797595190381	108.87403064786
9.8877755511022	108.72420063281
9.8957915831663	108.84402066138
9.9038076152305	108.41181301743
9.9118236472946	107.85453160191
9.9198396793587	107.90073821256
9.9278557114228	107.89449120965
9.9358717434870	107.27942627910
9.9438877755511	106.95132515455
9.9519038076152	107.10551520672
9.9599198396794	106.83531540865
9.9679358717435	106.20954752244
9.9759519038076	106.10614628594
9.9839679358717	106.21408995213
9.9919839679359	105.74134144601
10.000000000000	105.20784342773
#
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.8e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	74.852104082089
6.0080160320641	75.371371289100
6.0160320641283	75.885667727327
6.0240480961924	76.231061072717
6.0320641282565	76.616291336965
6.0400801603206	77.180977482312
6.0480961923848	77.633127346794
6.0561122244489	77.960155772424
6.0641282565130	78.435520924274
6.0721442885772	78.980655885434
6.0801603206413	79.374627505382
6.0881763527054	79.727173814411
6.0961923847695	80.268923227879
6.1042084168337	80.775747839892
6.1122244488978	81.108105437351
6.1202404809619	81.542985063672
6.1282565130261	82.115810251259
6.1362725450902	82.529829601239
6.1442885771543	82.882571605907
6.1523046092184	83.397193990589
6.1603206412826	83.917583300361
6.1683366733467	84.289042858686
6.1763527054108	84.702661027025
6.1843687374749	85.231293258166
6.1923847695391	85.709195531691
6.2004008016032	86.069029816286
6.2084168336673	86.528796676236
6.2164328657315	87.068423331213
6.2244488977956	87.475323642339
6.2324649298597	87.864408365726
6.2404809619238	88.361984453541
6.2484969939880	88.873308268300
6.2565130260521	89.253051622751
6.2645290581162	89.661300603296
6.2725450901804	90.196082440567
6.2805611222445	90.665164816768
6.2885771543086	91.006847451868
6.2965931863727	91.487063276700
6.3046092184369	92.018581748447
6.3126252505010	92.415564034570
6.3206412825651	92.793711993256
6.3286573146293	93.304909013591
6.3366733466934	93.805094484544
6.3446893787575	94.152867044552
6.3527054108216	94.587391613199
6.3607214428858	95.126170571162
6.3687374749499	95.539543370692
6.3767535070140	95.905075222388
6.3847695390782	96.401588196915
6.3927855711423	96.887982927337
6.4008016032064	97.270209563820
6.4088176352705	97.681263340902
6.4168336673347	98.176613241646
6.4248496993988	98.630887863243
6.4328657314629	99.009782970490
6.4408817635271	99.433961225655
6.4488977955912	99.945561277055
6.4569138276553	100.36035054331
6.4649298597194	100.73086560274
6.4729458917836	101.20660050011
6.4809619238477	101.67737830355
6.4889779559118	102.06892675288
6.4969939879760	102.45441510783
6.5050100200401	102.95844606815
6.5130260521042	103.40166898600
6.5210420841683	103.75124461501
6.5290581162325	104.19328288770
6.5370741482966	104.70491376449
6.5450901803607	105.06969733846
6.5531062124248	105.45709053587
6.5611222444890	105.94013272807
6.5691382765531	106.40080920966
6.5771543086172	106.74774398009
6.5851703406814	107.16659395249
6.5931863727455	107.65638919329
6.6012024048096	108.05915091799
6.6092184368737	108.44006179969
6.6172344689379	108.88280297819
6.6252505010020	109.35275870606
6.6332665330661	109.71319502590
6.6412825651303	110.12851852432
6.6492985971944	110.57355171980
6.6573146292585	111.02148252558
6.6653306613226	111.37886450928
6.6733466933868	111.80883261169
6.6813627254509	112.26350833250
6.6893787575150	112.66554965759
6.6973947895792	113.02834674227
6.7054108216433	113.47507939834
6.7134268537074	113.94224850543
6.7214428857715	114.29951347816
6.7294589178357	114.68636522469
6.7374749498998	115.14245942686
6.7454909819639	115.58214321754
6.7535070140281	115.91023486153
6.7615230460922	116.34002259405
6.7695390781563	116.80909892190
6.7775551102204	117.17317492170
6.7855711422846	117.53172428033
6.7935871743487	118.00495219445
6.8016032064128	118.40679363457
6.8096192384770	118.76839747619
6.8176352705411	119.16357059645
6.8256513026052	119.62227558504
6.8336673346693	119.99503969514
6.8416833667335	120.34725242724
6.8496993987976	120.76765172762
6.8577154308617	121.19389236305
6.8657314629259	121.57013834388
6.8737474949900	121.92120131418
6.8817635270541	122.35521809041
6.8897795591182	122.74119213167
6.8977955911824	123.10906908796
6.9058116232465	123.46073751743
6.9138276553106	123.90559620658
6.9218436873747	124.26750563114
6.9298597194389	124.61114067072
6.9378757515030	124.99538563857
6.9458917835671	125.40833257195
6.9539078156313	125.73564483161
6.9619238476954	126.07774845051
6.9699398797595	126.50725314589
6.9779559118236	126.86590702373
6.9859719438878	127.17397455981
6.9939879759519	127.52982332957
7.0020040080160	127.95572761110
7.0100200400802	128.25272864016
7.0180360721443	128.57324682730
7.0260521042084	128.96507787801
7.0340681362725	129.31682084378
7.0420841683367	129.60365299471
7.0501002004008	129.95750067944
7.0581162324649	130.30336135633
7.0661322645291	130.63704776642
7.0741482965932	130.92162199965
7.0821643286573	131.26735010677
7.0901803607214	131.60068379731
7.0981963927856	131.88838647557
7.1062124248497	132.17164311397
7.1142284569138	132.50451719603
7.1222444889780	132.84103820570
7.1302605210421	133.08336923729
7.1382765531062	133.37451105935
7.1462925851703	133.68698276758
7.1543086172345	133.99270704759
7.1623246492986	134.19672289149
7.1703406813627	134.51252258218
7.1783567134269	134.81084927269
7.1863727454910	135.05268089475
7.1943887775551	135.27043903860
7.2024048096192	135.57566568903
7.2104208416834	135.82796636989
7.2184368737475	136.02765483788
7.2264529058116	136.29245096652
7.2344689378758	136.56234858364
7.2424849699399	136.76308630341
7.2505010020040	136.95335196383
7.2585170340681	137.21427882662
7.2665330661323	137.43036484227
7.2745490981964	137.63984825346
7.2825651302605	137.80617489766
7.2905811623246	138.07156986124
7.2985971943888	138.22719592572
7.3066132264529	138.39795189131
7.3146292585170	138.58365522933
7.3226452905812	138.79663197764
7.3306613226453	138.95541857400
7.3386773547094	139.09995009454
7.3466933867735	139.27618915282
7.3547094188377	139.45035538947
7.3627254509018	139.56928449383
7.3707414829659	139.69879493222
7.3787575150301	139.90093641014
7.3867735470942	140.01438602550
7.3947895791583	140.11246117337
7.4028056112224	140.23554198120
7.4108216432866	140.42202260574
7.4188376753507	140.47118934580
7.4268537074148	140.58286497868
7.4348697394790	140.71889178402
7.4428857715431	140.84357964081
7.4509018036072	140.88378372438
7.4589178356713	140.99444058245
7.4669338677355	141.11624925763
7.4749498997996	141.19511586130
7.4829659318637	141.27785037033
7.4909819639279	141.38823443822
7.4989979959920	141.49478952882
7.5070140280561	141.56993013316
7.5150300601202	141.67747186630
7.5230460921844	141.80240294356
7.5310621242485	141.97673779926
7.5390781563126	142.07421673357
7.5470941883768	142.28182639005
7.5551102204409	142.47593911048
7.5631262525050	142.73719433924
7.5711422845691	143.00891241664
7.5791583166333	143.39291687514
7.5871743486974	143.86812478521
7.5951903807615	144.41779120655
7.6032064128257	145.08427756444
7.6112224448898	145.95433476992
7.6192384769539	147.01269171784
7.6272545090180	148.28886188972
7.6352705410822	149.88641647303
7.6432865731463	151.75496857093
7.6513026052104	153.96372847710
7.6593186372745	156.48182745255
7.6673346693387	159.30225395269
7.6753507014028	162.16196764491
7.6833667334669	165.08174917471
7.6913827655311	167.77161537739
7.6993987975952	169.99915882135
7.7074148296593	171.59298930805
7.7154308617234	172.65748990097
7.7234468937876	173.10858322041
7.7314629258517	172.96051491998
7.7394789579158	172.43213661410
7.7474949899800	171.67522358759
7.7555110220441	170.71445726042
7.7635270541082	169.58448500410
7.7715430861723	168.46786543811
7.7795591182365	167.40158410248
7.7875751503006	166.38157613850
7.7955911823647	165.26842110318
7.8036072144289	164.34458091845
7.8116232464930	163.45992771762
7.8196392785571	162.61387280178
7.8276553106212	161.76102955534
7.8356713426854	161.06701255867
7.8436873747495	160.43928291631
7.8517034068136	159.75097613159
7.8597194388778	159.10623562846
7.8677354709419	158.60766656118
7.8757515030060	158.09813347025
7.8837675350701	157.52412627263
7.8917835671343	157.09219415954
7.8997995991984	156.69256867956
7.9078156312625	156.24708665047
7.9158316633267	155.76885150295
7.9238476953908	155.47010088099
7.9318637274549	155.09752332772
7.9398797595190	154.71030706968
7.9478957915832	154.34249171563
7.9559118236473	154.08927015303
7.9639278557114	153.74548495406
7.9719438877756	153.38468916806
7.9799599198397	153.09273691078
7.9879759519038	152.85409769223
7.9959919839679	152.55071276646
8.0040080160321	152.21672063408
8.0120240480962	151.97948979040
8.0200400801603	151.74036908776
8.0280561122244	151.42537396604
8.0360721442886	151.12604547628
8.0440881763527	150.97363669785
8.0521042084168	150.68255133492
8.0601202404810	150.39468660752
8.0681362725451	150.13306877756
8.0761523046092	149.96582980241
8.0841683366733	149.66299646037
8.0921843687375	149.37940446448
8.1002004008016	149.21028612945
8.1082164328657	148.99940315038
8.1162324649299	148.67495263347
8.1242484969940	148.44000323121
8.1322645290581	148.28208002595
8.1402805611222	148.01522063799
8.1482965931864	147.74823624164
8.1563126252505	147.54081483401
8.1643286573146	147.38373315863
8.1723446893788	147.07616377407
8.1803607214429	146.80972936065
8.1883767535070	146.66653298420
8.1963927855711	146.47998414072
8.2044088176353	146.16739985641
8.2124248496994	145.98392433564
8.2204408817635	145.81602881088
8.2284569138277	145.58224557379
8.2364729458918	145.30678871786
8.2444889779559	145.15895909208
8.2525050100200	145.02315009611
8.2605210420842	144.74897596911
8.2685370741483	144.52558692786
8.2765531062124	144.42161182361
8.2845691382766	144.24944895630
8.2925851703407	143.96962028267
8.3006012024048	143.87390897509
8.3086172344689	143.76207012677
8.3166332665331	143.58076007023
8.3246492985972	143.34103268070
8.3326653306613	143.30822258036
8.3406813627255	143.20576603058
8.3486973947896	142.99999915249
8.3567134268537	142.90076441862
8.3647294589178	142.90481377556
8.3727454909820	142.77417149683
8.3807615230461	142.60769531238
8.3887775551102	142.60189118270
8.3967935871743	142.59925857958
8.4048096192385	142.48724128985
8.4128256513026	142.36431039935
8.4208416833667	142.43486917174
8.4288577154309	142.37782458493
8.4368737474950	142.20659529123
8.4448897795591	142.17419536872
8.4529058116232	142.24401378142
8.4609218436874	142.09638031170
8.4689378757515	141.94153599888
8.4769539078156	141.90922459540
8.4849699398798	141.89191836769
8.4929859719439	141.65183007481
8.5010020040080	141.49248424957
8.5090180360721	141.49968114021
8.5170340681363	141.34189068097
8.5250501002004	141.03096503827
8.5330661322645	140.91871744523
8.5410821643287	140.86824757852
8.5490981963928	140.57027346569
8.5571142284569	140.30925507497
8.5651302605210	140.22666183852
8.5731462925852	140.09268821521
8.5811623246493	139.70596006965
8.5891783567134	139.47855242630
8.5971943887776	139.44259801284
8.6052104208417	139.18976785887
8.6132264529058	138.79848615540
8.6212424849699	138.69231840452
8.6292585170341	138.59303959967
8.6372745490982	138.22477380540
8.6452905811623	137.87798839638
8.6533066132265	137.84153089016
8.6613226452906	137.68716850227
8.6693386773547	137.20776530616
8.6773547094188	137.04821196284
8.6853707414830	136.98969394362
8.6933867735471	136.64807872176
8.7014028056112	136.23945401870
8.7094188376754	136.18407327246
8.7174348697395	136.09054981177
8.7254509018036	135.59417046030
8.7334669338677	135.26049308952
8.7414829659319	135.32367809186
8.7494989979960	135.01145128941
8.7575150300601	134.42820286377
8.7655310621242	134.31035007931
8.7735470941884	134.33463200170
8.7815631262525	133.78897382627
8.7895791583166	133.21073029767
8.7975951903808	133.29784498291
8.8056112224449	133.12137063285
8.8136272545090	132.35365425051
8.8216432865731	131.91320851373
8.8296593186373	132.08061852123
8.8376753507014	131.55188623556
8.8456913827655	130.57384920695
8.8537074148297	130.34833544418
8.8617234468938	130.44721298873
8.8697394789579	129.43217773010
8.8777555110220	128.29915471602
8.8857715430862	128.42193608540
8.8937875751503	128.42641777861
8.9018036072144	127.06536076517
8.9098196392786	126.37767486110
8.9178356713427	129.09222490556
8.9258517034068	136.18292102566
8.9338677354709	148.89675364036
8.9418837675351	165.73382321448
8.9498997995992	177.52562674905
8.9579158316633	175.18500332680
8.9659318637275	162.84269691542
8.9739478957916	153.21637660028
8.9819639278557	150.75959586029
8.9899799599198	148.95557366872
8.9979959919840	144.89003481235
9.0060120240481	142.32606609669
9.0140280561122	142.25820770610
9.0220440881764	141.30435793239
9.0300601202405	139.12377613468
9.0380761523046	138.36894170311
9.0460921843687	138.58968514973
9.0541082164329	137.54523868396
9.0621242484970	136.22237643210
9.0701402805611	136.24009716699
9.0781563126253	136.20438492033
9.0861723446894	135.17301879039
9.0941883767535	134.43957309105
9.1022044088176	134.66061753970
9.1102204408818	134.35562973777
9.1182364729459	133.39515591771
9.1262525050100	133.17935972112
9.1342685370741	133.33600241778
9.1422845691383	132.73275307189
9.1503006012024	132.04181568436
9.1583166332665	132.08177946194
9.1663326653307	132.00816372641
9.1743486973948	131.33027032570
9.1823647294589	130.91420739373
9.1903807615230	131.09300261712
9.1983967935872	130.71598668625
9.2064128256513	130.05142942379
9.2144288577154	129.96960764590
9.2224448897796	130.01692793646
9.2304609218437	129.47774931685
9.2384769539078	128.98655579575
9.2464929859719	129.04163731469
9.2545090180361	128.90624580931
9.2625250501002	128.25384984171
9.2705410821643	127.99860311299
9.2785571142285	128.10820706619
9.2865731462926	127.72864985242
9.2945891783567	127.15820933409
9.3026052104208	127.09114375835
9.3106212424850	127.10221859134
9.3186372745491	126.54329959673
9.3266533066132	126.18216991369
9.3346693386774	126.21169728055
9.3426853707415	126.00533725587
9.3507014028056	125.41603203042
9.3587174348697	125.26497237445
9.3667334669339	125.24431177885
9.3747494989980	124.84204026457
9.3827655310621	124.38043282659
9.3907815631263	124.36649622962
9.3987975951904	124.22842007882
9.4068136272545	123.69727191374
9.4148296593186	123.42491172029
9.4228456913828	123.44635180397
9.4308617234469	123.15719957646
9.4388777555110	122.62944991951
9.4468937875751	122.50876302661
9.4549098196393	122.48788583872
9.4629258517034	122.00846192837
9.4709418837675	121.59011803195
9.4789579158317	121.63420246074
9.4869739478958	121.42564533945
9.4949899799599	120.92634135281
9.5030060120240	120.65170548408
9.5110220440882	120.67773035591
9.5190380761523	120.34142810088
9.5270541082164	119.85063759359
9.5350701402806	119.78336850132
9.5430861723447	119.70493181586
9.5511022044088	119.21107533444
9.5591182364729	118.87663298447
9.5671342685371	118.86869217744
9.5751503006012	118.61665019816
9.5831663326653	118.13388555491
9.5911823647295	117.94261334462
9.5991983967936	117.95845960698
9.6072144288577	117.50725325106
9.6152304609218	117.07451575834
9.6232464929860	117.07506787572
9.6312625250501	116.92902603783
9.6392785571142	116.42027600457
9.6472945891784	116.14060256175
9.6553106212425	116.16448401570
9.6633266533066	115.85735383738
9.6713426853707	115.33343951711
9.6793587174349	115.22176467380
9.6873747494990	115.22069828903
9.6953907815631	114.72725099639
9.7034068136273	114.37013534428
9.7114228456914	114.34273436156
9.7194388777555	114.15653050003
9.7274549098196	113.64623589052
9.7354709418838	113.43494024963
9.7434869739479	113.45585207912
9.7515030060120	113.08209991380
9.7595190380762	112.59774642460
9.7675350701403	112.57204685167
9.7755511022044	112.45634684619
9.7835671342685	111.95078665269
9.7915831663327	111.65074188356
9.7995991983968	111.69140881641
9.8076152304609	111.41086371210
9.8156312625251	110.86644233404
9.8236472945892	110.77471713443
9.8316633266533	110.75822082570
9.8396793587174	110.33220439601
9.8476953907816	109.88077904783
9.8557114228457	109.91959994883
9.8637274549098	109.75952815257
9.8717434869739	109.23634549177
9.8797595190381	108.95106880022
9.8877755511022	109.02803209522
9.8957915831663	108.70155418229
9.9038076152305	108.18262074715
9.9118236472946	108.11110797006
9.9198396793587	108.08806688072
9.9278557114228	107.60675789653
9.9358717434870	107.21783212334
9.9438877755511	107.30356414194
9.9519038076152	107.09124151732
9.9599198396794	106.51653786663
9.9679358717435	106.36622949249
9.9759519038076	106.42034777535
9.9839679358717	105.98939028306
9.9919839679359	105.53061099329
10.000000000000	105.54655699157
#
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3e-13) [Magnitude]"
#----------------------------------------------------------
6.0000000000000	74.657529774415
6.0080160320641	75.157894870164
6.0160320641283	75.552254742320
6.0240480961924	75.927260203398
6.0320641282565	76.378457898423
6.0400801603206	76.894755426802
6.0480961923848	77.319342878633
6.0561122244489	77.681415049974
6.0641282565130	78.129721202037
6.0721442885772	78.641758210653
6.0801603206413	79.095567175182
6.0881763527054	79.446869238719
6.0961923847695	79.891059966444
6.1042084168337	80.416011348780
6.1122244488978	80.860783840055
6.1202404809619	81.232310739783
6.1282565130261	81.677596094364
6.1362725450902	82.174239302152
6.1442885771543	82.646257966425
6.1523046092184	83.037024086405
6.1603206412826	83.445674918625
6.1683366733467	83.948460591711
6.1763527054108	84.447239718526
6.1843687374749	84.820643013540
6.1923847695391	85.234211274133
6.2004008016032	85.736583805457
6.2084168336673	86.228325356438
6.2164328657315	86.621982729861
6.2244488977956	87.018469631475
6.2324649298597	87.521000030140
6.2404809619238	88.002607526296
6.2484969939880	88.415549114113
6.2565130260521	88.820894744608
6.2645290581162	89.283013494106
6.2725450901804	89.780729382136
6.2805611222445	90.219253085581
6.2885771543086	90.590642962559
6.2965931863727	91.055785583991
6.3046092184369	91.563279661741
6.3126252505010	91.994826831673
6.3206412825651	92.373831945230
6.3286573146293	92.816249792976
6.3366733466934	93.332520852425
6.3446893787575	93.755983516208
6.3527054108216	94.143060033895
6.3607214428858	94.589714323361
6.3687374749499	95.069750351228
6.3767535070140	95.517658327245
6.3847695390782	95.919674584007
6.3927855711423	96.324867021105
6.4008016032064	96.811995060144
6.4088176352705	97.281969956576
6.4168336673347	97.656460417446
6.4248496993988	98.064236281244
6.4328657314629	98.558875790823
6.4408817635271	99.003306789047
6.4488977955912	99.398722867482
6.4569138276553	99.807458437892
6.4649298597194	100.27302512215
6.4729458917836	100.73340069218
6.4809619238477	101.12279206402
6.4889779559118	101.53598322773
6.4969939879760	101.97112296736
6.5050100200401	102.44453148427
6.5130260521042	102.85768302596
6.5210420841683	103.23220401899
6.5290581162325	103.67085015447
6.5370741482966	104.16295373836
6.5450901803607	104.54829634646
6.5531062124248	104.93801120828
6.5611222444890	105.37428059114
6.5691382765531	105.84818820031
6.5771543086172	106.24864430904
6.5851703406814	106.63119469212
6.5931863727455	107.05447115459
6.6012024048096	107.51198472419
6.6092184368737	107.95255197876
6.6172344689379	108.32097862842
6.6252505010020	108.73121233395
6.6332665330661	109.17880363018
6.6412825651303	109.63623494066
6.6492985971944	109.98439581244
6.6573146292585	110.39875641992
6.6653306613226	110.85389473933
6.6733466933868	111.29618458420
6.6813627254509	111.65611936939
6.6893787575150	112.05577735971
6.6973947895792	112.50203309597
6.7054108216433	112.93381379513
6.7134268537074	113.33221586826
6.7214428857715	113.70923144203
6.7294589178357	114.14447366293
6.7374749498998	114.57358365818
6.7454909819639	114.98533457763
6.7535070140281	115.33565086068
6.7615230460922	115.77142912602
6.7695390781563	116.22305427847
6.7775551102204	116.60009280775
6.7855711422846	116.96221173994
6.7935871743487	117.40597024857
6.8016032064128	117.81823947133
6.8096192384770	118.22005561228
6.8176352705411	118.58745745344
6.8256513026052	118.99973502400
6.8336673346693	119.41795273069
6.8416833667335	119.81726321577
6.8496993987976	120.17745075044
6.8577154308617	120.56171888729
6.8657314629259	121.01238546150
6.8737474949900	121.39769675053
6.8817635270541	121.75155278122
6.8897795591182	122.11590833018
6.8977955911824	122.57048220955
6.9058116232465	122.93272683854
6.9138276553106	123.29763273316
6.9218436873747	123.66378472886
6.9298597194389	124.08481547190
6.9378757515030	124.45722696215
6.9458917835671	124.81136084938
6.9539078156313	125.16148982838
6.9619238476954	125.55400536981
6.9699398797595	125.96219900110
6.9779559118236	126.29629298479
6.9859719438878	126.62933122013
6.9939879759519	127.00158482117
7.0020040080160	127.41499621498
7.0100200400802	127.72270191195
7.0180360721443	128.05331138101
7.0260521042084	128.43252315823
7.0340681362725	128.79631686425
7.0420841683367	129.11884917586
7.0501002004008	129.45577565574
7.0581162324649	129.77469739268
7.0661322645291	130.15210367039
7.0741482965932	130.48038019759
7.0821643286573	130.78139886705
7.0901803607214	131.09148819018
7.0981963927856	131.45040971916
7.1062124248497	131.76884162465
7.1142284569138	132.03924880459
7.1222444889780	132.37009009514
7.1302605210421	132.69736401421
7.1382765531062	133.00537217345
7.1462925851703	133.25501765279
7.1543086172345	133.57762188959
7.1623246492986	133.86239438702
7.1703406813627	134.17765766511
7.1783567134269	134.43037784322
7.1863727454910	134.70616906014
7.1943887775551	134.98470128574
7.2024048096192	135.28247818390
7.2104208416834	135.51907784056
7.2184368737475	135.75684503618
7.2264529058116	136.05535894217
7.2344689378758	136.32638891123
7.2424849699399	136.54323895498
7.2505010020040	136.75999497276
7.2585170340681	137.03105795454
7.2665330661323	137.27074738296
7.2745490981964	137.52092601093
7.2825651302605	137.69175212375
7.2905811623246	137.95552855397
7.2985971943888	138.16433473691
7.3066132264529	138.38595326533
7.3146292585170	138.55213319033
7.3226452905812	138.76681660508
7.3306613226453	139.00503359995
7.3386773547094	139.19670472707
7.3466933867735	139.33699317133
7.3547094188377	139.52778364854
7.3627254509018	139.74079809778
7.3707414829659	139.90423905640
7.3787575150301	140.06779789886
7.3867735470942	140.21641449231
7.3947895791583	140.40675427699
7.4028056112224	140.54945317306
7.4108216432866	140.70840362283
7.4188376753507	140.80480801597
7.4268537074148	140.99147992397
7.4348697394790	141.13761320262
7.4428857715431	141.25247613904
7.4509018036072	141.33677197380
7.4589178356713	141.49326769069
7.4669338677355	141.62125667207
7.4749498997996	141.70195073474
7.4829659318637	141.80364583347
7.4909819639279	141.92049325416
7.4989979959920	142.02511161894
7.5070140280561	142.08990572059
7.5150300601202	142.16075463604
7.5230460921844	142.23371382767
7.5310621242485	142.36754374830
7.5390781563126	142.39015226856
7.5470941883768	142.45218153387
7.5551102204409	142.48136514947
7.5631262525050	142.57838123167
7.5711422845691	142.60036595680
7.5791583166333	142.61127850651
7.5871743486974	142.65915675052
7.5951903807615	142.71541400780
7.6032064128257	142.71321013183
7.6112224448898	142.69946133158
7.6192384769539	142.70951911555
7.6272545090180	142.72450553711
7.6352705410822	142.74541806059
7.6432865731463	142.68854878257
7.6513026052104	142.66313265593
7.6593186372745	142.64174072938
7.6673346693387	142.65407999214
7.6753507014028	142.54400362244
7.6833667334669	142.50232180786
7.6913827655311	142.46706491329
7.6993987975952	142.42827532254
7.7074148296593	142.30483524211
7.7154308617234	142.22207124078
7.7234468937876	142.15063795918
7.7314629258517	142.06919796961
7.7394789579158	141.96504225879
7.7474949899800	141.83623877936
7.7555110220441	141.72767988204
7.7635270541082	141.62646140627
7.7715430861723	141.50188089858
7.7795591182365	141.33929661275
7.7875751503006	141.26492710098
7.7955911823647	141.13925605442
7.8036072144289	141.04811403182
7.8116232464930	140.89746077061
7.8196392785571	140.84986957205
7.8276553106212	140.81002790271
7.8356713426854	140.80057789595
7.8436873747495	140.84326895359
7.8517034068136	140.96818421424
7.8597194388778	141.16827855972
7.8677354709419	141.47708869316
7.8757515030060	141.90759701456
7.8837675350701	142.48688020680
7.8917835671343	143.25969682740
7.8997995991984	144.12481963628
7.9078156312625	145.14108602586
7.9158316633267	146.26962285115
7.9238476953908	147.50707571185
7.9318637274549	148.61750384611
7.9398797595190	149.71341611008
7.9478957915832	150.70751537426
7.9559118236473	151.56019935524
7.9639278557114	152.14170659440
7.9719438877756	152.56455135300
7.9799599198397	152.85694621578
7.9879759519038	153.03182749082
7.9959919839679	153.05605495003
8.0040080160321	152.92112127871
8.0120240480962	152.75239786129
8.0200400801603	152.58488340594
8.0280561122244	152.34746396681
8.0360721442886	151.98755592914
8.0440881763527	151.70527435969
8.0521042084168	151.40606287942
8.0601202404810	151.13055692704
8.0681362725451	150.71178355248
