#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.8316633266533	99.897557444837
9.8396793587174	99.412479331833
9.8476953907816	99.002015762769
9.8557114228457	99.018398225502
9.8637274549098	99.006332982672
9.8717434869739	98.634759681878
9.8797595190381	98.093436784341
9.8877755511022	97.963996588596
9.8957915831663	98.060464493741
9.9038076152305	97.835752080630
9.9118236472946	97.277838552887
9.9198396793587	96.963789714555
9.9278557114228	97.058502171716
9.9358717434870	96.990645712910
9.9438877755511	96.525955209932
9.9519038076152	96.057069430020
9.9599198396794	96.017146974715
9.9679358717435	96.098720081093
9.9759519038076	95.755769569686
9.9839679358717	95.195674440809
9.9919839679359	95.018005143918
10.000000000000	95.116825873670
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.7e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	66.088741297935
6.0080160320641	66.487468079406
6.0160320641283	66.883594002553
6.0240480961924	67.270969813613
6.0320641282565	67.631754088640
6.0400801603206	68.032092865406
6.0480961923848	68.446859069445
6.0561122244489	68.835628158196
6.0641282565130	69.205724731340
6.0721442885772	69.589143709368
6.0801603206413	70.014530100859
6.0881763527054	70.404275437684
6.0961923847695	70.789575219207
6.1042084168337	71.177204624196
6.1122244488978	71.572583496411
6.1202404809619	71.983234966271
6.1282565130261	72.392645949584
6.1362725450902	72.756660594939
6.1442885771543	73.152761855737
6.1523046092184	73.574106595501
6.1603206412826	73.973273995839
6.1683366733467	74.353899720525
6.1763527054108	74.753615364151
6.1843687374749	75.143602534179
6.1923847695391	75.563455605356
6.2004008016032	75.962901670565
6.2084168336673	76.344876850077
6.2164328657315	76.732115750605
6.2244488977956	77.143103710002
6.2324649298597	77.563310904986
6.2404809619238	77.934946907221
6.2484969939880	78.319696873252
6.2565130260521	78.735693763849
6.2645290581162	79.137536091152
6.2725450901804	79.529695782899
6.2805611222445	79.923730541561
6.2885771543086	80.301713231738
6.2965931863727	80.716126173168
6.3046092184369	81.125840488436
6.3126252505010	81.507730784559
6.3206412825651	81.883973853913
6.3286573146293	82.282035265905
6.3366733466934	82.706871501529
6.3446893787575	83.080826490689
6.3527054108216	83.459230506117
6.3607214428858	83.860546519416
6.3687374749499	84.255882726364
6.3767535070140	84.653073810978
6.3847695390782	85.045823244372
6.3927855711423	85.410409830726
6.4008016032064	85.809361872990
6.4088176352705	86.225031582159
6.4168336673347	86.598005022940
6.4248496993988	86.969454134514
6.4328657314629	87.370947680625
6.4408817635271	87.757598411288
6.4488977955912	88.153553722953
6.4569138276553	88.535963459117
6.4649298597194	88.909224641787
6.4729458917836	89.298802760595
6.4809619238477	89.690220095065
6.4889779559118	90.090612713233
6.4969939879760	90.440794999022
6.5050100200401	90.828392007110
6.5130260521042	91.234664380072
6.5210420841683	91.614677419411
6.5290581162325	91.978871715620
6.5370741482966	92.371975751927
6.5450901803607	92.740783820314
6.5531062124248	93.143759276173
6.5611222444890	93.522395953106
6.5691382765531	93.894589198673
6.5771543086172	94.260129115747
6.5851703406814	94.659080569734
6.5931863727455	95.044160434532
6.6012024048096	95.404903482918
6.6092184368737	95.790191168875
6.6172344689379	96.170974316114
6.6252505010020	96.559828993199
6.6332665330661	96.921621685021
6.6412825651303	97.310951656625
6.6492985971944	97.663063822593
6.6573146292585	98.064814752344
6.6653306613226	98.446360291243
6.6733466933868	98.817899707245
6.6813627254509	99.168938019223
6.6893787575150	99.559927185665
6.6973947895792	99.945512870185
6.7054108216433	100.30938063317
6.7134268537074	100.68579777819
6.7214428857715	101.05432896722
6.7294589178357	101.43777551882
6.7374749498998	101.80433534599
6.7454909819639	102.18867925241
6.7535070140281	102.52982847078
6.7615230460922	102.91613686020
6.7695390781563	103.30695250883
6.7775551102204	103.66128552407
6.7855711422846	104.01153597660
6.7935871743487	104.40429060869
6.8016032064128	104.76082140325
6.8096192384770	105.13970862589
6.8176352705411	105.49744162121
6.8256513026052	105.86114567258
6.8336673346693	106.21920097873
6.8416833667335	106.59692213381
6.8496993987976	106.95480078172
6.8577154308617	107.29586448180
6.8657314629259	107.67624609082
6.8737474949900	108.03825000570
6.8817635270541	108.39830527261
6.8897795591182	108.72879672545
6.8977955911824	109.10703849712
6.9058116232465	109.43981792548
6.9138276553106	109.81514976491
6.9218436873747	110.15898077169
6.9298597194389	110.50549695952
6.9378757515030	110.83543382241
6.9458917835671	111.20123247029
6.9539078156313	111.54440142031
6.9619238476954	111.86998249195
6.9699398797595	112.21956376485
6.9779559118236	112.56130146823
6.9859719438878	112.90141120953
6.9939879759519	113.21903836867
7.0020040080160	113.56487047093
7.0100200400802	113.87214085654
7.0180360721443	114.21686707016
7.0260521042084	114.55400145973
7.0340681362725	114.85286628171
7.0420841683367	115.16084692092
7.0501002004008	115.51195237031
7.0581162324649	115.80857803494
7.0661322645291	116.12309134726
7.0741482965932	116.42584272869
7.0821643286573	116.74041281683
7.0901803607214	117.03869062364
7.0981963927856	117.34412729818
7.1062124248497	117.63222581101
7.1142284569138	117.91263345393
7.1222444889780	118.23405400752
7.1302605210421	118.51934139064
7.1382765531062	118.79735030093
7.1462925851703	119.05320678984
7.1543086172345	119.36747815917
7.1623246492986	119.62067937522
7.1703406813627	119.90750225038
7.1783567134269	120.16390431661
7.1863727454910	120.43482829651
7.1943887775551	120.68413704781
7.2024048096192	120.95808928037
7.2104208416834	121.20165405276
7.2184368737475	121.43792294238
7.2264529058116	121.70368251877
7.2344689378758	121.95389788218
7.2424849699399	122.18377382697
7.2505010020040	122.40456620686
7.2585170340681	122.64334977183
7.2665330661323	122.86187225675
7.2745490981964	123.12483652930
7.2825651302605	123.31150630631
7.2905811623246	123.54333274278
7.2985971943888	123.72701967672
7.3066132264529	123.96451412294
7.3146292585170	124.15695121432
7.3226452905812	124.34886919641
7.3306613226453	124.55077553375
7.3386773547094	124.75629876291
7.3466933867735	124.93449710132
7.3547094188377	125.11446125326
7.3627254509018	125.28809495474
7.3707414829659	125.45872238620
7.3787575150301	125.66304492979
7.3867735470942	125.81815096552
7.3947895791583	125.97079274355
7.4028056112224	126.11132114938
7.4108216432866	126.31112744222
7.4188376753507	126.43322670008
7.4268537074148	126.58792137164
7.4348697394790	126.72139961013
7.4428857715431	126.87613894149
7.4509018036072	126.99789712204
7.4589178356713	127.13602850315
7.4669338677355	127.24745564834
7.4749498997996	127.36278890628
7.4829659318637	127.50636598499
7.4909819639279	127.62138256589
7.4989979959920	127.71201845353
7.5070140280561	127.80483659278
7.5150300601202	127.92164443256
7.5230460921844	128.00875769677
7.5310621242485	128.13143483143
7.5390781563126	128.18170761200
7.5470941883768	128.28893549612
7.5551102204409	128.34499744541
7.5631262525050	128.44341680374
7.5711422845691	128.49423735389
7.5791583166333	128.55436870723
7.5871743486974	128.63278854060
7.5951903807615	128.70372087388
7.6032064128257	128.73959143772
7.6112224448898	128.78148545909
7.6192384769539	128.83088825281
7.6272545090180	128.87337456600
7.6352705410822	128.94150743964
7.6432865731463	128.95592486153
7.6513026052104	128.98301604908
7.6593186372745	129.00237176554
7.6673346693387	129.07850215337
7.6753507014028	129.06607090044
7.6833667334669	129.09967248827
7.6913827655311	129.12370779314
7.6993987975952	129.17622828699
7.7074148296593	129.18710457973
7.7154308617234	129.22459609130
7.7234468937876	129.25339949525
7.7314629258517	129.30834684424
7.7394789579158	129.39638468999
7.7474949899800	129.47067897955
7.7555110220441	129.54857937566
7.7635270541082	129.67468205929
7.7715430861723	129.86034606835
7.7795591182365	130.05868250417
7.7875751503006	130.35259856165
7.7955911823647	130.66588250537
7.8036072144289	131.14081955506
7.8116232464930	131.68415304592
7.8196392785571	132.42018289962
7.8276553106212	133.30989636612
7.8356713426854	134.45692794614
7.8436873747495	135.90637051856
7.8517034068136	137.67100042317
7.8597194388778	139.75916663771
7.8677354709419	142.22706615260
7.8757515030060	145.01175722290
7.8837675350701	147.96997606905
7.8917835671343	150.93549794969
7.8997995991984	153.58359827197
7.9078156312625	155.72422281366
7.9158316633267	157.15669492775
7.9238476953908	157.88790381662
7.9318637274549	157.83442639458
7.9398797595190	157.28582806364
7.9478957915832	156.33493070609
7.9559118236473	155.15125626344
7.9639278557114	153.80081606323
7.9719438877756	152.45511848314
7.9799599198397	151.13009052178
7.9879759519038	149.86308145864
7.9959919839679	148.68549586439
8.0040080160321	147.55991268945
8.0120240480962	146.52020754813
8.0200400801603	145.57649726824
8.0280561122244	144.71665902017
8.0360721442886	143.87782255042
8.0440881763527	143.16119612927
8.0521042084168	142.44750556758
8.0601202404810	141.84321213742
8.0681362725451	141.20447735610
8.0761523046092	140.65485362992
8.0841683366733	140.11964249349
8.0921843687375	139.64180742609
8.1002004008016	139.19280508940
8.1082164328657	138.74580156988
8.1162324649299	138.30498764507
8.1242484969940	137.91957860522
8.1322645290581	137.55779002456
8.1402805611222	137.17738247743
8.1482965931864	136.84566328717
8.1563126252505	136.49336835114
8.1643286573146	136.20175954020
8.1723446893788	135.87440880250
8.1803607214429	135.55566352429
8.1883767535070	135.26167283863
8.1963927855711	135.00887676968
8.2044088176353	134.72879758860
8.2124248496994	134.47333477026
8.2204408817635	134.16964691711
8.2284569138277	133.92881876775
8.2364729458918	133.68858082935
8.2444889779559	133.44470421697
8.2525050100200	133.20656652306
8.2605210420842	132.96051339539
8.2685370741483	132.73067114191
8.2765531062124	132.51396501057
8.2845691382766	132.29421841174
8.2925851703407	132.04081783651
8.3006012024048	131.86225203396
8.3086172344689	131.64064430546
8.3166332665331	131.46048635425
8.3246492985972	131.20520866037
8.3326653306613	131.01402997243
8.3406813627255	130.81789199087
8.3486973947896	130.63653730809
8.3567134268537	130.44410499214
8.3647294589178	130.23972627810
8.3727454909820	130.04226351336
8.3807615230461	129.87806201569
8.3887775551102	129.70346718463
8.3967935871743	129.49338983032
8.4048096192385	129.33827738278
8.4128256513026	129.16349321267
8.4208416833667	129.02344639802
8.4288577154309	128.82428652577
8.4368737474950	128.64029383893
8.4448897795591	128.49282011761
8.4529058116232	128.37782122159
8.4609218436874	128.20763375585
8.4689378757515	128.05810031501
8.4769539078156	127.87972049116
8.4849699398798	127.77447282746
8.4929859719439	127.64363723699
8.5010020040080	127.49638753158
8.5090180360721	127.36389639725
8.5170340681363	127.25533554073
8.5250501002004	127.14740233389
8.5330661322645	127.03405797216
8.5410821643287	126.90952176709
8.5490981963928	126.79470510769
8.5571142284569	126.75185774961
8.5651302605210	126.65910986508
8.5731462925852	126.56889924490
8.5811623246493	126.45726750249
8.5891783567134	126.39662254303
8.5971943887776	126.36711866913
8.6052104208417	126.31217931059
8.6132264529058	126.21756913875
8.6212424849699	126.17558215961
8.6292585170341	126.15068725841
8.6372745490982	126.12849011096
8.6452905811623	126.02369225021
8.6533066132265	125.95137571290
8.6613226452906	125.97105920757
8.6693386773547	125.92748425393
8.6773547094188	125.88625233446
8.6853707414830	125.74716979573
8.6933867735471	125.69785545938
8.7014028056112	125.69749037251
8.7094188376754	125.62822150413
8.7174348697395	125.50465109646
8.7254509018036	125.39227876700
8.7334669338677	125.32539083735
8.7414829659319	125.28137947534
8.7494989979960	125.11867033765
8.7575150300601	124.95462672703
8.7655310621242	124.86773428496
8.7735470941884	124.79634926093
8.7815631262525	124.66821507568
8.7895791583166	124.46677659084
8.7975951903808	124.33982688196
8.8056112224449	124.21901915266
8.8136272545090	124.15591154306
8.8216432865731	123.96284395580
8.8296593186373	123.77102236521
8.8376753507014	123.60810497586
8.8456913827655	123.56169876852
8.8537074148297	123.38883012956
8.8617234468938	123.18079804365
8.8697394789579	123.00052671255
8.8777555110220	122.91185695191
8.8857715430862	122.80436779923
8.8937875751503	122.60943675446
8.9018036072144	122.40258942338
8.9098196392786	122.24072462806
8.9178356713427	122.19229878188
8.9258517034068	122.05394196965
8.9338677354709	121.80611957801
8.9418837675351	121.59403132782
8.9498997995992	121.49683148830
8.9579158316633	121.41613616638
8.9659318637275	121.24868603598
8.9739478957916	120.94138361865
8.9819639278557	120.82744851835
8.9899799599198	120.75052271939
8.9979959919840	120.62846425386
9.0060120240481	120.35510028536
9.0140280561122	120.10726598780
9.0220440881764	120.05263910766
9.0300601202405	120.01283646070
9.0380761523046	119.76099522680
9.0460921843687	119.44002276312
9.0541082164329	119.26746428451
9.0621242484970	119.27863632873
9.0701402805611	119.18432245838
9.0781563126253	118.79579613077
9.0861723446894	118.52923642637
9.0941883767535	118.48606031932
9.1022044088176	118.50907004893
9.1102204408818	118.24421316908
9.1182364729459	117.79948191612
9.1262525050100	117.66255414374
9.1342685370741	117.79597003752
9.1422845691383	117.71321212259
9.1503006012024	117.23980775522
9.1583166332665	116.83607510752
9.1663326653307	116.95881361465
9.1743486973948	117.25795212558
9.1823647294589	116.96718455901
9.1903807615230	116.38696381196
9.1983967935872	116.26991537240
9.2064128256513	116.99348053677
9.2144288577154	117.63993301368
9.2224448897796	117.43605872963
9.2304609218437	117.23633572905
9.2384769539078	118.91730027548
9.2464929859719	123.55305585343
9.2545090180361	130.48895319835
9.2625250501002	137.84842269863
9.2705410821643	143.64558524549
9.2785571142285	145.81554695153
9.2865731462926	142.87976220690
9.2945891783567	135.57180065194
9.3026052104208	127.27463119952
9.3106212424850	121.81227749997
9.3186372745491	120.06865330344
9.3266533066132	119.93560071165
9.3346693386774	118.83638158253
9.3426853707415	116.82076061782
9.3507014028056	115.46278033102
9.3587174348697	115.47475442985
9.3667334669339	115.56504770427
9.3747494989980	114.80236414826
9.3827655310621	113.67294513620
9.3907815631263	113.26573997602
9.3987975951904	113.47470815041
9.4068136272545	113.33899573238
9.4148296593186	112.55881761267
9.4228456913828	111.86129835443
9.4308617234469	111.86723902609
9.4388777555110	112.00666345937
9.4468937875751	111.58308134611
9.4549098196393	110.85143953304
9.4629258517034	110.52475995356
9.4709418837675	110.66401724475
9.4789579158317	110.60520503586
9.4869739478958	109.97841979355
9.4949899799599	109.46902735922
9.5030060120240	109.40586727772
9.5110220440882	109.50098708469
9.5190380761523	109.16417619573
9.5270541082164	108.54365316444
9.5350701402806	108.27803093787
9.5430861723447	108.37715929413
9.5511022044088	108.26408131275
9.5591182364729	107.73902418615
9.5671342685371	107.24563397708
9.5751503006012	107.20342271112
9.5831663326653	107.28935017086
9.5911823647295	106.92385454845
9.5991983967936	106.38686471561
9.6072144288577	106.10774073495
9.6152304609218	106.18843593663
9.6232464929860	106.08425710124
9.6312625250501	105.56757448118
9.6392785571142	105.13519187110
9.6472945891784	105.09840631811
9.6553106212425	105.12741104898
9.6633266533066	104.78750636343
9.6713426853707	104.23489006771
9.6793587174349	104.00128056485
9.6873747494990	104.10386095179
9.6953907815631	103.93606754236
9.7034068136273	103.46092469498
9.7114228456914	103.01013774494
9.7194388777555	102.99348243618
9.7274549098196	103.02754895389
9.7354709418838	102.66912911736
9.7434869739479	102.14658677616
9.7515030060120	101.94440241002
9.7595190380762	102.00325516091
9.7675350701403	101.86001314236
9.7755511022044	101.32768634880
9.7835671342685	100.93474203554
9.7915831663327	100.94308472972
9.7995991983968	100.95124747099
9.8076152304609	100.56888811493
9.8156312625251	100.04134089099
9.8236472945892	99.889346512689
9.8316633266533	99.944444434724
9.8396793587174	99.791863403519
9.8476953907816	99.260690324967
9.8557114228457	98.892169072295
9.8637274549098	98.885179145040
9.8717434869739	98.915918283783
9.8797595190381	98.495451965542
9.8877755511022	97.984699391083
9.8957915831663	97.836011951836
9.9038076152305	97.930947537277
9.9118236472946	97.728792845878
9.9198396793587	97.193117950966
9.9278557114228	96.849024048164
9.9358717434870	96.873577275643
9.9438877755511	96.894161870878
9.9519038076152	96.480602699737
9.9599198396794	95.954296059542
9.9679358717435	95.825867591733
9.9759519038076	95.923162099414
9.9839679358717	95.718451446372
9.9919839679359	95.195699097219
10.000000000000	94.817252745124
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.8e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	66.120217523850
6.0080160320641	66.514063361897
6.0160320641283	66.915254700038
6.0240480961924	67.311644806693
6.0320641282565	67.670166080647
6.0400801603206	68.062082466816
6.0480961923848	68.476008409276
6.0561122244489	68.875268232837
6.0641282565130	69.249886789358
6.0721442885772	69.625894090828
6.0801603206413	70.043801828034
6.0881763527054	70.440525041438
6.0961923847695	70.835995614257
6.1042084168337	71.222108178965
6.1122244488978	71.606431618378
6.1202404809619	72.016505826477
6.1282565130261	72.437259041783
6.1362725450902	72.807612651767
6.1442885771543	73.194359627224
6.1523046092184	73.607444057775
6.1603206412826	74.013686212373
6.1683366733467	74.406900668712
6.1763527054108	74.804376813666
6.1843687374749	75.181804748472
6.1923847695391	75.600152257517
6.2004008016032	76.012997701378
6.2084168336673	76.402126524452
6.2164328657315	76.779232050178
6.2244488977956	77.180277175957
6.2324649298597	77.608302505754
6.2404809619238	77.993819642669
6.2484969939880	78.376447383865
6.2565130260521	78.778541249034
6.2645290581162	79.178250178096
6.2725450901804	79.584920870298
6.2805611222445	79.986799733209
6.2885771543086	80.353794914278
6.2965931863727	80.756748160279
6.3046092184369	81.174984615751
6.3126252505010	81.571982094263
6.3206412825651	81.946397564331
6.3286573146293	82.328869585819
6.3366733466934	82.751291972900
6.3446893787575	83.140766068748
6.3527054108216	83.528549917200
6.3607214428858	83.918032699277
6.3687374749499	84.301197752169
6.3767535070140	84.706147093419
6.3847695390782	85.115516169332
6.3927855711423	85.478000066630
6.4008016032064	85.860962929072
6.4088176352705	86.273219148175
6.4168336673347	86.662594934956
6.4248496993988	87.043545195514
6.4328657314629	87.432968145607
6.4408817635271	87.806102196858
6.4488977955912	88.210940571610
6.4569138276553	88.610544859721
6.4649298597194	88.982380538746
6.4729458917836	89.354375509120
6.4809619238477	89.742317445733
6.4889779559118	90.159427416852
6.4969939879760	90.520254477703
6.5050100200401	90.895123747230
6.5130260521042	91.287314192524
6.5210420841683	91.675497448196
6.5290581162325	92.058048925604
6.5370741482966	92.449785424918
6.5450901803607	92.800691202764
6.5531062124248	93.199468463317
6.5611222444890	93.595543173102
6.5691382765531	93.978783601212
6.5771543086172	94.331640099727
6.5851703406814	94.715464151479
6.5931863727455	95.109056278850
6.6012024048096	95.488644498243
6.6092184368737	95.873051226941
6.6172344689379	96.235223512875
6.6252505010020	96.619200666169
6.6332665330661	96.998774948465
6.6412825651303	97.399994580867
6.6492985971944	97.739152824032
6.6573146292585	98.125216997724
6.6653306613226	98.515044013202
6.6733466933868	98.905922719907
6.6813627254509	99.256424539620
6.6893787575150	99.628281902663
6.6973947895792	100.00875638343
6.7054108216433	100.39042477760
6.7134268537074	100.77944924295
6.7214428857715	101.13486723844
6.7294589178357	101.50216041498
6.7374749498998	101.87653681449
6.7454909819639	102.28104589002
6.7535070140281	102.62167273129
6.7615230460922	102.98891906779
6.7695390781563	103.37386642178
6.7775551102204	103.74634250442
6.7855711422846	104.10924388375
6.7935871743487	104.48930722040
6.8016032064128	104.82894086190
6.8096192384770	105.21589065269
6.8176352705411	105.59344959334
6.8256513026052	105.95734511337
6.8336673346693	106.29565734890
6.8416833667335	106.66742209354
6.8496993987976	107.04343368760
6.8577154308617	107.39781260377
6.8657314629259	107.76518730857
6.8737474949900	108.11007687062
6.8817635270541	108.47762234747
6.8897795591182	108.82886969270
6.8977955911824	109.20722054087
6.9058116232465	109.52012715932
6.9138276553106	109.88862388335
6.9218436873747	110.25063498461
6.9298597194389	110.61071734215
6.9378757515030	110.92797134464
6.9458917835671	111.27614187461
6.9539078156313	111.62656912298
6.9619238476954	111.97282989870
6.9699398797595	112.32285315963
6.9779559118236	112.64444264283
6.9859719438878	112.97746997081
6.9939879759519	113.31311207871
7.0020040080160	113.67283202278
7.0100200400802	113.96710770960
7.0180360721443	114.29382488158
7.0260521042084	114.63795787727
7.0340681362725	114.95762508082
7.0420841683367	115.26633843761
7.0501002004008	115.59699141732
7.0581162324649	115.88622419934
7.0661322645291	116.21856478244
7.0741482965932	116.53539161051
7.0821643286573	116.83704926884
7.0901803607214	117.11693071798
7.0981963927856	117.42887020503
7.1062124248497	117.73792074287
7.1142284569138	118.01893190814
7.1222444889780	118.31983497543
7.1302605210421	118.59697639938
7.1382765531062	118.89283634895
7.1462925851703	119.16276457866
7.1543086172345	119.46423216815
7.1623246492986	119.69816543633
7.1703406813627	119.99123527394
7.1783567134269	120.26839269361
7.1863727454910	120.54037814204
7.1943887775551	120.76869347435
7.2024048096192	121.03417259478
7.2104208416834	121.29506029066
7.2184368737475	121.54573839487
7.2264529058116	121.79836052548
7.2344689378758	122.02921788461
7.2424849699399	122.26466200391
7.2505010020040	122.50641408539
7.2585170340681	122.74604733495
7.2665330661323	122.94335688972
7.2745490981964	123.19691378208
7.2825651302605	123.40090271127
7.2905811623246	123.64706000279
7.2985971943888	123.81769099463
7.3066132264529	124.03515946497
7.3146292585170	124.23265451811
7.3226452905812	124.44523386436
7.3306613226453	124.64823826182
7.3386773547094	124.83213246239
7.3466933867735	125.00066898051
7.3547094188377	125.19753876860
7.3627254509018	125.38553662653
7.3707414829659	125.54302477837
7.3787575150301	125.72691035949
7.3867735470942	125.88670463774
7.3947895791583	126.06010332890
7.4028056112224	126.20181984014
7.4108216432866	126.37980120089
7.4188376753507	126.49156516847
7.4268537074148	126.66305697222
7.4348697394790	126.81144181755
7.4428857715431	126.95310252398
7.4509018036072	127.05411989662
7.4589178356713	127.19656864973
7.4669338677355	127.32915564860
7.4749498997996	127.44625881637
7.4829659318637	127.56836198132
7.4909819639279	127.67285695027
7.4989979959920	127.78084550011
7.5070140280561	127.88923523628
7.5150300601202	127.99426874566
7.5230460921844	128.06094242550
7.5310621242485	128.18893803037
7.5390781563126	128.26159169862
7.5470941883768	128.37301803077
7.5551102204409	128.40911239592
7.5631262525050	128.49903843512
7.5711422845691	128.56925325501
7.5791583166333	128.64921454647
7.5871743486974	128.71944648787
7.5951903807615	128.77445338730
7.6032064128257	128.81986968479
7.6112224448898	128.89094546739
7.6192384769539	128.95215817989
7.6272545090180	128.98378408401
7.6352705410822	129.05272893896
7.6432865731463	129.09873858702
7.6513026052104	129.16051727953
7.6593186372745	129.19030413233
7.6673346693387	129.27058473828
7.6753507014028	129.29202535794
7.6833667334669	129.38477475697
7.6913827655311	129.45839083686
7.6993987975952	129.54446449059
7.7074148296593	129.60839945723
7.7154308617234	129.74181198090
7.7234468937876	129.88586228816
7.7314629258517	130.05071469575
7.7394789579158	130.26335644627
7.7474949899800	130.51914063625
7.7555110220441	130.84052075771
7.7635270541082	131.24891556128
7.7715430861723	131.75677739688
7.7795591182365	132.36547632305
7.7875751503006	133.19929517674
7.7955911823647	134.18263434032
7.8036072144289	135.45415755277
7.8116232464930	136.95356988970
7.8196392785571	138.85428349825
7.8276553106212	141.11497008062
7.8356713426854	143.77055549832
7.8436873747495	146.75915851377
7.8517034068136	149.93982174280
7.8597194388778	153.09165434353
7.8677354709419	155.97951506038
7.8757515030060	158.29129654145
7.8837675350701	159.81339251455
7.8917835671343	160.53667859711
7.8997995991984	160.44806106912
7.9078156312625	159.74858762904
7.9158316633267	158.59841385774
7.9238476953908	157.25767997292
7.9318637274549	155.72235896254
7.9398797595190	154.22217901414
7.9478957915832	152.73598771112
7.9559118236473	151.33721332105
7.9639278557114	150.00409928840
7.9719438877756	148.80997441151
7.9799599198397	147.68988050788
7.9879759519038	146.65075221194
7.9959919839679	145.72810425018
8.0040080160321	144.87139937057
8.0120240480962	144.07630919433
8.0200400801603	143.33580822151
8.0280561122244	142.66465540331
8.0360721442886	142.02154929877
8.0440881763527	141.48892054390
8.0521042084168	140.91797595132
8.0601202404810	140.42672729293
8.0681362725451	139.90710299645
8.0761523046092	139.48728843528
8.0841683366733	139.05851351395
8.0921843687375	138.65042867077
8.1002004008016	138.26445553684
8.1082164328657	137.90265356528
8.1162324649299	137.54744173344
8.1242484969940	137.21528963809
8.1322645290581	136.88343418981
8.1402805611222	136.55011855810
8.1482965931864	136.28544357906
8.1563126252505	135.98453218566
8.1643286573146	135.71038484224
8.1723446893788	135.40025717883
8.1803607214429	135.12658814706
8.1883767535070	134.88421605929
8.1963927855711	134.65186899469
8.2044088176353	134.37201391222
8.2124248496994	134.13671154576
8.2204408817635	133.87867435419
8.2284569138277	133.66846634950
8.2364729458918	133.42602752748
8.2444889779559	133.18090469131
8.2525050100200	132.97336423076
8.2605210420842	132.76580940523
8.2685370741483	132.54335013853
8.2765531062124	132.31356930646
8.2845691382766	132.10365115183
8.2925851703407	131.88751085623
8.3006012024048	131.73095894741
8.3086172344689	131.49750012909
8.3166332665331	131.30785372578
8.3246492985972	131.07755721312
8.3326653306613	130.91957125925
8.3406813627255	130.72397687685
8.3486973947896	130.52271670870
8.3567134268537	130.33579685349
8.3647294589178	130.16564331286
8.3727454909820	129.98603204772
8.3807615230461	129.80408458161
8.3887775551102	129.61609562886
8.3967935871743	129.42929255439
8.4048096192385	129.30540388600
8.4128256513026	129.12665094207
8.4208416833667	128.96258625158
8.4288577154309	128.76762585752
8.4368737474950	128.61766040262
8.4448897795591	128.48510132176
8.4529058116232	128.34832160854
8.4609218436874	128.16259230637
8.4689378757515	128.03742165798
8.4769539078156	127.88950798043
8.4849699398798	127.77652063373
8.4929859719439	127.61810998172
8.5010020040080	127.47603000259
8.5090180360721	127.37924683172
8.5170340681363	127.28322367767
8.5250501002004	127.14833719265
8.5330661322645	127.01840810375
8.5410821643287	126.92073085595
8.5490981963928	126.83669182596
8.5571142284569	126.78012691413
8.5651302605210	126.65466700105
8.5731462925852	126.57013429135
8.5811623246493	126.49636079824
8.5891783567134	126.44339390794
8.5971943887776	126.37703145423
8.6052104208417	126.30003227643
8.6132264529058	126.23347696390
8.6212424849699	126.21977350825
8.6292585170341	126.16946925450
8.6372745490982	126.10104376337
8.6452905811623	125.99729515166
8.6533066132265	125.96271361461
8.6613226452906	125.98219099769
8.6693386773547	125.88533280273
8.6773547094188	125.81043975174
8.6853707414830	125.69957363176
8.6933867735471	125.67966796559
8.7014028056112	125.64491435490
8.7094188376754	125.51674090464
8.7174348697395	125.39299511406
8.7254509018036	125.32773554140
8.7334669338677	125.26596719066
8.7414829659319	125.16356208927
8.7494989979960	124.96444831535
8.7575150300601	124.83941441196
8.7655310621242	124.79791243802
8.7735470941884	124.69760671061
8.7815631262525	124.50854168810
8.7895791583166	124.31203408977
8.7975951903808	124.24893540431
8.8056112224449	124.14616783273
8.8136272545090	124.02485504321
8.8216432865731	123.79371281856
8.8296593186373	123.65052661301
8.8376753507014	123.54747694890
8.8456913827655	123.47649879220
8.8537074148297	123.23680884642
8.8617234468938	123.03426048405
8.8697394789579	122.92885693601
8.8777555110220	122.86650591431
8.8857715430862	122.69568566888
8.8937875751503	122.45559758243
8.9018036072144	122.30196237223
8.9098196392786	122.21085319106
8.9178356713427	122.13727013694
8.9258517034068	121.92160492140
8.9338677354709	121.67597146124
8.9418837675351	121.54905528264
8.9498997995992	121.48416542851
8.9579158316633	121.33120130503
8.9659318637275	121.10761441066
8.9739478957916	120.85854186403
8.9819639278557	120.82710607406
8.9899799599198	120.72321423391
8.9979959919840	120.50846059686
9.0060120240481	120.23236886857
9.0140280561122	120.08258038163
9.0220440881764	120.06918152735
9.0300601202405	119.94450354793
9.0380761523046	119.62060670252
9.0460921843687	119.36369633251
9.0541082164329	119.29203504081
9.0621242484970	119.27495572456
9.0701402805611	119.06533288486
9.0781563126253	118.66460770540
9.0861723446894	118.51598754689
9.0941883767535	118.53101411837
9.1022044088176	118.45180361180
9.1102204408818	118.08622246122
9.1182364729459	117.71169318037
9.1262525050100	117.70998340265
