#Parameters = {C_p=2.22e-12; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw] (C_p=2.22e-12) [Magnitude]"
#-------------------------------------------------------------
8.8857715430862	284.18040173872
8.8937875751503	283.40691125452
8.9018036072144	282.68559590458
8.9098196392786	281.99593475369
8.9178356713427	281.45604182900
8.9258517034068	280.75318955155
8.9338677354709	279.97604651407
8.9418837675351	279.33442618288
8.9498997995992	278.78413980091
8.9579158316633	278.14910182159
8.9659318637275	277.49108473862
8.9739478957916	276.75234839183
8.9819639278557	276.35573810292
8.9899799599198	275.73589799039
8.9979959919840	275.03629494344
9.0060120240481	274.38458623992
9.0140280561122	273.91981879759
9.0220440881764	273.49239208556
9.0300601202405	272.82674834791
9.0380761523046	272.07769474161
9.0460921843687	271.63892849010
9.0541082164329	271.24509534182
9.0621242484970	270.64355457978
9.0701402805611	269.95843957272
9.0781563126253	269.39690176875
9.0861723446894	269.20818551041
9.0941883767535	268.65584485499
9.1022044088176	267.88194666643
9.1102204408818	267.35846752515
9.1182364729459	267.17283514730
9.1262525050100	266.89664415288
9.1342685370741	266.13042051835
9.1422845691383	265.43865986380
9.1503006012024	265.35797775554
9.1583166332665	265.29520662632
9.1663326653307	264.63452544024
9.1743486973948	263.90909334187
9.1823647294589	263.80017985009
9.1903807615230	264.30075670673
9.1983967935872	263.94100360186
9.2064128256513	263.06554153955
9.2144288577154	263.12903590259
9.2224448897796	264.48798085267
9.2304609218437	265.47530411067
9.2384769539078	265.06464912324
9.2464929859719	265.52396621086
9.2545090180361	270.01402446781
9.2625250501002	277.47896451982
9.2705410821643	283.04427847635
9.2785571142285	282.66226728421
9.2865731462926	276.77896556713
9.2945891783567	268.71169445760
9.3026052104208	260.85498087667
9.3106212424850	254.37625264352
9.3186372745491	250.12254745466
9.3266533066132	248.95411095710
9.3346693386774	249.28625797197
9.3426853707415	249.00075275143
9.3507014028056	247.45903801372
9.3587174348697	246.40937095011
9.3667334669339	246.42012652284
9.3747494989980	246.61672370508
9.3827655310621	245.79873619282
9.3907815631263	244.68696092045
9.3987975951904	244.34992214075
9.4068136272545	244.50581337633
9.4148296593186	244.04910119682
9.4228456913828	242.96040720900
9.4308617234469	242.42308521503
9.4388777555110	242.46651468726
9.4468937875751	242.15219865776
9.4549098196393	241.21806073376
9.4629258517034	240.44168114394
9.4709418837675	240.33018168922
9.4789579158317	240.22778368858
9.4869739478958	239.36361882744
9.4949899799599	238.58061137420
9.5030060120240	238.25070026971
9.5110220440882	238.15253445663
9.5190380761523	237.53668054385
9.5270541082164	236.63523413914
9.5350701402806	236.23546226326
9.5430861723447	236.13996704363
9.5511022044088	235.61728368924
9.5591182364729	234.75029833867
9.5671342685371	234.15414562063
9.5751503006012	234.01739723126
9.5831663326653	233.71050098146
9.5911823647295	232.82079329117
9.5991983967936	232.19953045189
9.6072144288577	231.93663715019
9.6152304609218	231.67496681639
9.6232464929860	230.96320837657
9.6312625250501	230.17935213052
9.6392785571142	229.90707647785
9.6472945891784	229.70671874634
9.6553106212425	229.04905919410
9.6633266533066	228.23484927473
9.6713426853707	227.80172844340
9.6793587174349	227.62895693985
9.6873747494990	227.17063225005
9.6953907815631	226.26978720958
9.7034068136273	225.81300731312
9.7114228456914	225.57849592761
9.7194388777555	225.18251489062
9.7274549098196	224.39408936593
9.7354709418838	223.75731077585
9.7434869739479	223.56538502804
9.7515030060120	223.26744312272
9.7595190380762	222.48053678082
9.7675350701403	221.77998720546
9.7755511022044	221.45910398651
9.7835671342685	221.25144633185
9.7915831663327	220.61217797469
9.7995991983968	219.80341101042
9.8076152304609	219.41396100093
9.8156312625251	219.23689322893
9.8236472945892	218.74055919238
9.8316633266533	217.85308022349
9.8396793587174	217.41560917977
9.8476953907816	217.24716876614
9.8557114228457	216.83307417451
9.8637274549098	215.95436826435
9.8717434869739	215.40473052683
9.8797595190381	215.18042707956
9.8877755511022	214.87701537909
9.8957915831663	214.10532113133
9.9038076152305	213.40495025090
9.9118236472946	213.15326795787
9.9198396793587	212.93367093968
9.9278557114228	212.27056641509
9.9358717434870	211.44270750664
9.9438877755511	211.15881479865
9.9519038076152	211.02236204423
9.9599198396794	210.41138849470
9.9679358717435	209.56855919008
9.9759519038076	209.11148291108
9.9839679358717	209.01338737652
9.9919839679359	208.61164751541
10.000000000000	207.68798638156
#Parameters = {C_p=4e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw] (C_p=4e-13) [Magnitude]"
#----------------------------------------------------------
6.0000000000000	131.77886545045
6.0080160320641	132.62911956829
6.0160320641283	133.49938938272
6.0240480961924	134.39343669293
6.0320641282565	135.21642348240
6.0400801603206	136.09721496360
6.0480961923848	137.00059204133
6.0561122244489	137.89242080268
6.0641282565130	138.75239431953
6.0721442885772	139.63484880756
6.0801603206413	140.57304479053
6.0881763527054	141.45929825903
6.0961923847695	142.35491228531
6.1042084168337	143.27899659207
6.1122244488978	144.18343011206
6.1202404809619	145.11305223064
6.1282565130261	146.05169151086
6.1362725450902	146.94796122198
6.1442885771543	147.88854800718
6.1523046092184	148.85802874415
6.1603206412826	149.77139006727
6.1683366733467	150.70219119921
6.1763527054108	151.68373031512
6.1843687374749	152.62120938694
6.1923847695391	153.57870048281
6.2004008016032	154.54274610362
6.2084168336673	155.50683457134
6.2164328657315	156.47620612560
6.2244488977956	157.43511614441
6.2324649298597	158.43236074671
6.2404809619238	159.37885246532
6.2484969939880	160.37559441264
6.2565130260521	161.37954207300
6.2645290581162	162.33746716287
6.2725450901804	163.31805126969
6.2805611222445	164.35339029514
6.2885771543086	165.31783592802
6.2965931863727	166.31615783519
6.3046092184369	167.32454593228
6.3126252505010	168.33608949668
6.3206412825651	169.33066229909
6.3286573146293	170.32253643886
6.3366733466934	171.36068686100
6.3446893787575	172.34575134688
6.3527054108216	173.36851367264
6.3607214428858	174.39997105570
6.3687374749499	175.38600082511
6.3767535070140	176.40589430561
6.3847695390782	177.46148650182
6.3927855711423	178.44629467570
6.4008016032064	179.46402693167
6.4088176352705	180.51425883494
6.4168336673347	181.51972422511
6.4248496993988	182.53413839914
6.4328657314629	183.58590937857
6.4408817635271	184.57797711844
6.4488977955912	185.61905139444
6.4569138276553	186.65728567510
6.4649298597194	187.67387256541
6.4729458917836	188.68742805890
6.4809619238477	189.70808115068
6.4889779559118	190.77145038670
6.4969939879760	191.75061697617
6.5050100200401	192.78114951049
6.5130260521042	193.83416711655
6.5210420841683	194.83536198981
6.5290581162325	195.84049360911
6.5370741482966	196.89962231828
6.5450901803607	197.88399922996
6.5531062124248	198.91973881574
6.5611222444890	199.93758993909
6.5691382765531	200.95774322130
6.5771543086172	201.94984972609
6.5851703406814	202.97366935040
6.5931863727455	203.98222053968
6.6012024048096	204.96739907258
6.6092184368737	206.01524134680
6.6172344689379	207.00601599125
6.6252505010020	208.00195550566
6.6332665330661	208.96585124780
6.6412825651303	210.02317549391
6.6492985971944	210.96457960028
6.6573146292585	211.97713644261
6.6653306613226	212.95564220742
6.6733466933868	213.95853612198
6.6813627254509	214.90778750701
6.6893787575150	215.89814623785
6.6973947895792	216.85882873403
6.7054108216433	217.81687907393
6.7134268537074	218.82057646987
6.7214428857715	219.76846808789
6.7294589178357	220.70791714791
6.7374749498998	221.63690161158
6.7454909819639	222.64235084630
6.7535070140281	223.53498975472
6.7615230460922	224.47710902403
6.7695390781563	225.42506321277
6.7775551102204	226.33526055553
6.7855711422846	227.24418093116
6.7935871743487	228.20121025636
6.8016032064128	229.04967767128
6.8096192384770	229.97819741022
6.8176352705411	230.88405100108
6.8256513026052	231.77908090422
6.8336673346693	232.61755049804
6.8416833667335	233.50764454943
6.8496993987976	234.38120778466
6.8577154308617	235.21893550396
6.8657314629259	236.10035622007
6.8737474949900	236.92652780450
6.8817635270541	237.76525379811
6.8897795591182	238.55955132000
6.8977955911824	239.42783048734
6.9058116232465	240.17038319759
6.9138276553106	241.00365164653
6.9218436873747	241.79162766295
6.9298597194389	242.57502098915
6.9378757515030	243.29898143327
6.9458917835671	244.07663185594
6.9539078156313	244.81994775142
6.9619238476954	245.52934475332
6.9699398797595	246.28034330874
6.9779559118236	246.97921338086
6.9859719438878	247.67092741401
6.9939879759519	248.32025362861
7.0020040080160	249.03846227832
7.0100200400802	249.64131610686
7.0180360721443	250.30347034983
7.0260521042084	250.94379318319
7.0340681362725	251.52068170656
7.0420841683367	252.10147496376
7.0501002004008	252.74250317199
7.0581162324649	253.24054324340
7.0661322645291	253.79765987375
7.0741482965932	254.33267270321
7.0821643286573	254.86326169333
7.0901803607214	255.31439379943
7.0981963927856	255.78605488841
7.1062124248497	256.23906431798
7.1142284569138	256.66004628284
7.1222444889780	257.11591863213
7.1302605210421	257.47323997806
7.1382765531062	257.83714951200
7.1462925851703	258.15723757908
7.1543086172345	258.55375133507
7.1623246492986	258.77175866444
7.1703406813627	259.07315774834
7.1783567134269	259.32799686285
7.1863727454910	259.58109381065
7.1943887775551	259.72424965509
7.2024048096192	259.90736830572
7.2104208416834	260.04822806397
7.2184368737475	260.16323209014
7.2264529058116	260.27422047111
7.2344689378758	260.31314267169
7.2424849699399	260.31934274987
7.2505010020040	260.31593897333
7.2585170340681	260.29317254895
7.2665330661323	260.16987193764
7.2745490981964	260.12733670920
7.2825651302605	259.94158782606
7.2905811623246	259.81110573665
7.2985971943888	259.51415074879
7.3066132264529	259.28943961227
7.3146292585170	258.98078257662
7.3226452905812	258.64772466951
7.3306613226453	258.27618850584
7.3386773547094	257.84723262152
7.3466933867735	257.35347428567
7.3547094188377	256.84559627802
7.3627254509018	256.27774584706
7.3707414829659	255.62717192180
7.3787575150301	255.01109422997
7.3867735470942	254.27008636238
7.3947895791583	253.48744445426
7.4028056112224	252.60249083346
7.4108216432866	251.77987695308
7.4188376753507	250.75761184983
7.4268537074148	249.76468618886
7.4348697394790	248.65669382236
7.4428857715431	247.51940511042
7.4509018036072	246.24923189706
7.4589178356713	244.96154007096
7.4669338677355	243.55388523094
7.4749498997996	242.07552488415
7.4829659318637	240.56043314224
7.4909819639279	238.91771452051
7.4989979959920	237.15510689592
7.5070140280561	235.31620687158
7.5150300601202	233.41800829326
7.5230460921844	231.36445044069
7.5310621242485	229.28300763865
7.5390781563126	226.98923079293
7.5470941883768	224.69128428493
7.5551102204409	222.18108217014
7.5631262525050	219.63309624771
7.5711422845691	216.91649619430
7.5791583166333	214.12583235203
7.5871743486974	211.24751373272
7.5951903807615	208.24521059974
7.6032064128257	205.11379949729
7.6112224448898	201.95586775615
7.6192384769539	198.76281136252
7.6272545090180	195.52865024804
7.6352705410822	192.36994123282
7.6432865731463	189.27290868205
7.6513026052104	186.40641704999
7.6593186372745	183.83381294425
7.6673346693387	181.81317584817
7.6753507014028	180.41092128416
7.6833667334669	180.11779607849
7.6913827655311	181.21839926751
7.6993987975952	184.26474269131
7.7074148296593	189.85432187432
7.7154308617234	198.94215463472
7.7234468937876	212.42669436327
7.7314629258517	231.43085708867
7.7394789579158	257.04928851866
7.7474949899800	290.08263482736
7.7555110220441	330.71879790312
7.7635270541082	378.20298982352
7.7715430861723	430.32811056370
7.7795591182365	483.57026723168
7.7875751503006	534.04307610054
7.7955911823647	577.53534290003
7.8036072144289	611.81483413890
7.8116232464930	635.48695395778
7.8196392785571	649.51762896629
7.8276553106212	655.06075790375
7.8356713426854	654.11791620380
7.8436873747495	648.54760235258
7.8517034068136	639.75620383546
7.8597194388778	628.94364116067
7.8677354709419	617.14875834520
7.8757515030060	604.95461659802
7.8837675350701	592.67502721765
7.8917835671343	580.81587700621
7.8997995991984	569.20255014909
7.9078156312625	558.18734416723
7.9158316633267	547.66014804665
7.9238476953908	537.93215726070
7.9318637274549	528.44854163100
7.9398797595190	519.74041561451
7.9478957915832	511.48911290700
7.9559118236473	503.77193672486
7.9639278557114	496.34984732424
7.9719438877756	489.48215041444
7.9799599198397	482.96853592902
7.9879759519038	476.81466749450
7.9959919839679	471.04630008662
8.0040080160321	465.50622331024
8.0120240480962	460.24767951439
8.0200400801603	455.27897977228
8.0280561122244	450.58248119495
8.0360721442886	445.98579692362
8.0440881763527	441.79683451314
8.0521042084168	437.60256141172
8.0601202404810	433.74897953838
8.0681362725451	429.83324626972
8.0761523046092	426.26300499536
8.0841683366733	422.74755896981
8.0921843687375	419.40249305423
8.1002004008016	416.17389221929
8.1082164328657	413.04695662012
8.1162324649299	409.98487076251
8.1242484969940	407.08442627253
8.1322645290581	404.25112751970
8.1402805611222	401.45596289894
8.1482965931864	398.88319293433
8.1563126252505	396.26210534807
8.1643286573146	393.78418516310
8.1723446893788	391.26609935116
8.1803607214429	388.87333980498
8.1883767535070	386.59531416144
8.1963927855711	384.38771127682
8.2044088176353	382.12209344012
8.2124248496994	380.02289565679
8.2204408817635	377.86954756640
8.2284569138277	375.85681087725
8.2364729458918	373.82287745269
8.2444889779559	371.85044881065
8.2525050100200	370.00331352872
8.2605210420842	368.12917934963
8.2685370741483	366.25179163881
8.2765531062124	364.44106315539
8.2845691382766	362.73835553979
8.2925851703407	360.98196817285
8.3006012024048	359.38076535512
8.3086172344689	357.64979526209
8.3166332665331	356.13047033904
8.3246492985972	354.48355528184
8.3326653306613	352.98605150526
8.3406813627255	351.43353393316
8.3486973947896	349.98285082969
8.3567134268537	348.59912500390
8.3647294589178	347.19706538513
8.3727454909820	345.76666941422
8.3807615230461	344.44667290595
8.3887775551102	343.19185570087
8.3967935871743	341.89434722347
8.4048096192385	340.71543401428
8.4128256513026	339.47505926869
8.4208416833667	338.39543973124
8.4288577154309	337.23378957137
8.4368737474950	336.12136968024
8.4448897795591	335.08673895113
8.4529058116232	334.17406407721
8.4609218436874	333.18853835748
8.4689378757515	332.30137438647
8.4769539078156	331.33614872344
8.4849699398798	330.57083777059
8.4929859719439	329.78371609397
8.5010020040080	329.01507527918
8.5090180360721	328.30673169548
8.5170340681363	327.65535772552
8.5250501002004	327.00369693831
8.5330661322645	326.38037728336
8.5410821643287	325.76437751435
8.5490981963928	325.16571055853
8.5571142284569	324.69030192735
8.5651302605210	324.06320298024
8.5731462925852	323.46430422771
8.5811623246493	322.80460891524
8.5891783567134	322.16556951990
8.5971943887776	321.49150822989
8.6052104208417	320.72851124902
8.6132264529058	319.87982194445
8.6212424849699	319.05857228770
8.6292585170341	318.10384086535
8.6372745490982	317.08379577124
8.6452905811623	315.92207040118
8.6533066132265	314.82493754241
8.6613226452906	313.78790522832
8.6693386773547	312.47962808945
8.6773547094188	311.28634241861
8.6853707414830	309.97133977370
8.6933867735471	308.78453723105
8.7014028056112	307.55877810536
8.7094188376754	306.24890958937
8.7174348697395	305.03883222330
8.7254509018036	303.88368000602
8.7334669338677	302.64857926452
8.7414829659319	301.45230167744
8.7494989979960	300.23369116263
8.7575150300601	299.17822000721
8.7655310621242	298.14328084223
8.7735470941884	296.99300958136
8.7815631262525	295.90326811405
8.7895791583166	294.91943115377
8.7975951903808	294.05104469975
8.8056112224449	292.94719501149
8.8136272545090	292.02917421699
8.8216432865731	291.12591719518
8.8296593186373	290.31610799116
8.8376753507014	289.31885354891
8.8456913827655	288.47569302354
8.8537074148297	287.59753746752
8.8617234468938	286.87283879217
8.8697394789579	286.05088608346
8.8777555110220	285.20142203407
8.8857715430862	284.42397706826
8.8937875751503	283.74861592473
8.9018036072144	283.04563823053
8.9098196392786	282.18457235921
8.9178356713427	281.52540053808
8.9258517034068	280.92022731410
8.9338677354709	280.21999427119
8.9418837675351	279.43558746812
8.9498997995992	278.72742342059
8.9579158316633	278.17218967075
8.9659318637275	277.64661761124
8.9739478957916	276.80861510804
8.9819639278557	276.21756348990
8.9899799599198	275.64078953046
8.9979959919840	275.12189415338
9.0060120240481	274.43098874647
9.0140280561122	273.74427483050
9.0220440881764	273.30592503377
9.0300601202405	272.85628445931
9.0380761523046	272.14434761119
9.0460921843687	271.47085268930
9.0541082164329	270.99503963490
9.0621242484970	270.62732514350
9.0701402805611	270.07266330129
9.0781563126253	269.28629422854
9.0861723446894	268.92978477531
9.0941883767535	268.60545623263
9.1022044088176	268.07204546688
9.1102204408818	267.36514936446
9.1182364729459	266.91454000763
9.1262525050100	266.82817762408
9.1342685370741	266.42983108972
9.1422845691383	265.64427832185
9.1503006012024	265.19409273808
9.1583166332665	265.23754271995
9.1663326653307	265.09412279194
9.1743486973948	264.44254525728
9.1823647294589	263.86121884044
9.1903807615230	264.31043735027
9.1983967935872	264.64927954849
9.2064128256513	264.17606114898
9.2144288577154	263.69851945608
9.2224448897796	264.68993654426
9.2304609218437	266.59518191062
9.2384769539078	267.35239956731
9.2464929859719	267.43498327434
9.2545090180361	270.70744898837
9.2625250501002	279.00452071257
9.2705410821643	288.47258413896
9.2785571142285	292.17421137134
9.2865731462926	286.98989314380
9.2945891783567	276.03117500495
9.3026052104208	264.40482882221
9.3106212424850	255.33093645565
9.3186372745491	249.57469006735
9.3266533066132	247.37170178187
9.3346693386774	247.27338440150
9.3426853707415	247.25635673126
9.3507014028056	246.04384941282
9.3587174348697	244.82713304790
9.3667334669339	244.53711600069
9.3747494989980	244.84582133899
9.3827655310621	244.36810112367
9.3907815631263	243.28855658126
9.3987975951904	242.73112318065
9.4068136272545	242.87317597396
9.4148296593186	242.65771646849
9.4228456913828	241.67289214747
9.4308617234469	240.99682415121
9.4388777555110	240.97014204084
9.4468937875751	240.80401548549
9.4549098196393	239.99026168536
9.4629258517034	239.14615536097
9.4709418837675	238.95304748995
9.4789579158317	238.92558398543
9.4869739478958	238.16927180110
9.4949899799599	237.36922741528
9.5030060120240	236.97303691597
9.5110220440882	236.90098562424
9.5190380761523	236.36358715865
9.5270541082164	235.47641253852
9.5350701402806	235.03791929167
9.5430861723447	234.94225050289
9.5511022044088	234.46370626880
9.5591182364729	233.62201661408
9.5671342685371	233.01839138443
9.5751503006012	232.87564329061
9.5831663326653	232.58009007494
9.5911823647295	231.70829743035
9.5991983967936	231.10683836031
9.6072144288577	230.85014900243
9.6152304609218	230.57557450861
9.6232464929860	229.85981688053
9.6312625250501	229.11287280505
9.6392785571142	228.87005371867
9.6472945891784	228.64599850777
9.6553106212425	227.95487166367
9.6633266533066	227.17967763995
9.6713426853707	226.80644105743
9.6793587174349	226.61498929100
9.6873747494990	226.09040212591
9.6953907815631	225.21476192397
9.7034068136273	224.84678776397
9.7114228456914	224.61588124965
9.7194388777555	224.12567054509
9.7274549098196	223.33190168535
9.7354709418838	222.80607149564
9.7434869739479	222.65434437398
9.7515030060120	222.24603534241
9.7595190380762	221.41003508780
9.7675350701403	220.82857661177
9.7755511022044	220.59564354789
9.7835671342685	220.27780337729
9.7915831663327	219.53825160131
9.7995991983968	218.83786073548
9.8076152304609	218.58891811330
9.8156312625251	218.32208720503
9.8236472945892	217.67279273289
9.8316633266533	216.86132476530
9.8396793587174	216.61357449509
9.8476953907816	216.39921968446
9.8557114228457	215.78596609106
9.8637274549098	214.92916476215
9.8717434869739	214.60757886928
9.8797595190381	214.40211259941
9.8877755511022	213.86943103924
9.8957915831663	213.04617145170
9.9038076152305	212.59193503938
9.9118236472946	212.44021011127
9.9198396793587	211.98421754213
9.9278557114228	211.18328559944
9.9358717434870	210.59358735423
9.9438877755511	210.50006013629
9.9519038076152	210.15037090991
9.9599198396794	209.30935744815
9.9679358717435	208.66352570921
9.9759519038076	208.48828015196
9.9839679358717	208.23352006239
9.9919839679359	207.51652852011
10.000000000000	206.71450561961
#Parameters = {C_p=3.8e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw] (C_p=3.8e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	131.88825480201
6.0080160320641	132.72455429898
6.0160320641283	133.55661816088
6.0240480961924	134.46580709994
6.0320641282565	135.32845906924
6.0400801603206	136.20283788037
6.0480961923848	137.06958800344
6.0561122244489	137.96661631492
6.0641282565130	138.86683030558
6.0721442885772	139.75031589599
6.0801603206413	140.65412147900
6.0881763527054	141.53794464502
6.0961923847695	142.47218199273
6.1042084168337	143.40315744376
6.1122244488978	144.27831118027
6.1202404809619	145.19792002750
6.1282565130261	146.17302491267
6.1362725450902	147.08051506080
6.1442885771543	147.99862850500
6.1523046092184	148.95134753400
6.1603206412826	149.89798965217
6.1683366733467	150.84573081509
6.1763527054108	151.80929412355
6.1843687374749	152.72600052723
6.1923847695391	153.71228948775
6.2004008016032	154.69696479914
6.2084168336673	155.64890948429
6.2164328657315	156.59439251602
6.2244488977956	157.57761413325
6.2324649298597	158.59832329325
6.2404809619238	159.53932100455
6.2484969939880	160.50992974093
6.2565130260521	161.53316625285
6.2645290581162	162.51664082352
6.2725450901804	163.49763423734
6.2805611222445	164.50688359484
6.2885771543086	165.48564078610
6.2965931863727	166.51116468215
6.3046092184369	167.52584993592
6.3126252505010	168.51312735791
6.3206412825651	169.51570202559
6.3286573146293	170.53602523033
6.3366733466934	171.58605033660
6.3446893787575	172.54865428062
6.3527054108216	173.57452059420
6.3607214428858	174.63414344506
6.3687374749499	175.63779046829
6.3767535070140	176.63757334657
6.3847695390782	177.69228652463
6.3927855711423	178.70415895661
6.4008016032064	179.74322814535
6.4088176352705	180.77910317061
6.4168336673347	181.77869785506
6.4248496993988	182.81906037691
6.4328657314629	183.89674562041
6.4408817635271	184.88015748123
6.4488977955912	185.91163029083
6.4569138276553	186.97387683518
6.4649298597194	188.01980077842
6.4729458917836	189.03045919322
6.4809619238477	190.03974775739
6.4889779559118	191.12386840271
6.4969939879760	192.13538798245
6.5050100200401	193.17056155363
6.5130260521042	194.21040403755
6.5210420841683	195.22924936173
6.5290581162325	196.26870182068
6.5370741482966	197.34001802077
6.5450901803607	198.31104999533
6.5531062124248	199.36159101878
6.5611222444890	200.41457239375
6.5691382765531	201.45432015979
6.5771543086172	202.43533100743
6.5851703406814	203.47001856871
6.5931863727455	204.51364560589
6.6012024048096	205.52578880720
6.6092184368737	206.56562126093
6.6172344689379	207.56414927960
6.6252505010020	208.59453229409
6.6332665330661	209.59260204839
6.6412825651303	210.64663141352
6.6492985971944	211.59333289433
6.6573146292585	212.63898084413
6.6653306613226	213.65772514932
6.6733466933868	214.66368599634
6.6813627254509	215.61677911268
6.6893787575150	216.63804940027
6.6973947895792	217.64429258339
6.7054108216433	218.61256216103
6.7134268537074	219.62013928263
6.7214428857715	220.59634504594
6.7294589178357	221.58581548910
6.7374749498998	222.53353807575
6.7454909819639	223.54392217749
6.7535070140281	224.46241638381
6.7615230460922	225.45751289950
6.7695390781563	226.43354590393
6.7775551102204	227.35120685245
6.7855711422846	228.28338142282
6.7935871743487	229.29614494453
6.8016032064128	230.18198618987
6.8096192384770	231.12233406556
6.8176352705411	232.05038756441
6.8256513026052	233.00153698387
6.8336673346693	233.88673657907
6.8416833667335	234.79499226423
6.8496993987976	235.69065379607
6.8577154308617	236.58425317433
6.8657314629259	237.52257965908
6.8737474949900	238.37433006103
6.8817635270541	239.23566760183
6.8897795591182	240.08485698227
6.8977955911824	241.01936014426
6.9058116232465	241.79691574927
6.9138276553106	242.65572929710
6.9218436873747	243.49877016708
6.9298597194389	244.35602809900
6.9378757515030	245.12515666838
6.9458917835671	245.93298428365
6.9539078156313	246.73022791153
6.9619238476954	247.52071690994
6.9699398797595	248.33008565834
6.9779559118236	249.06664206451
6.9859719438878	249.81210526979
6.9939879759519	250.54898662091
7.0020040080160	251.33862291136
7.0100200400802	251.98765163252
7.0180360721443	252.70594248327
7.0260521042084	253.44010090680
7.0340681362725	254.10103878070
7.0420841683367	254.74047957118
7.0501002004008	255.44167733042
7.0581162324649	256.03800748824
7.0661322645291	256.69379620746
7.0741482965932	257.30174033884
7.0821643286573	257.89804901826
7.0901803607214	258.45366915429
7.0981963927856	259.03852933487
7.1062124248497	259.58103997157
7.1142284569138	260.07647260127
7.1222444889780	260.64400908813
7.1302605210421	261.12865830074
7.1382765531062	261.60144613779
7.1462925851703	262.00870315615
7.1543086172345	262.52449672061
7.1623246492986	262.88448042678
7.1703406813627	263.31686095736
7.1783567134269	263.67602394091
7.1863727454910	264.05807796384
7.1943887775551	264.35988855833
7.2024048096192	264.69727505187
7.2104208416834	264.96356850883
7.2184368737475	265.22038649875
7.2264529058116	265.50921809785
7.2344689378758	265.72822683218
7.2424849699399	265.88618913096
7.2505010020040	266.04210171619
7.2585170340681	266.21773989096
7.2665330661323	266.30283535078
7.2745490981964	266.44566031607
7.2825651302605	266.44157445485
7.2905811623246	266.53414005612
7.2985971943888	266.47746746678
7.3066132264529	266.47604496750
7.3146292585170	266.37981931249
7.3226452905812	266.29798607015
7.3306613226453	266.20615919010
7.3386773547094	266.04472410133
7.3466933867735	265.80198002515
7.3547094188377	265.58139471075
7.3627254509018	265.33645397654
7.3707414829659	265.00588871961
7.3787575150301	264.69307962537
7.3867735470942	264.28404186164
7.3947895791583	263.87522433534
7.4028056112224	263.37313273060
7.4108216432866	262.91751871365
7.4188376753507	262.28265545528
7.4268537074148	261.72709348826
7.4348697394790	261.07822664058
7.4428857715431	260.38360184740
7.4509018036072	259.57406037349
7.4589178356713	258.79915170937
7.4669338677355	257.93910519527
7.4749498997996	256.99642877918
7.4829659318637	256.03666113820
7.4909819639279	254.99669866803
7.4989979959920	253.88456772806
7.5070140280561	252.69355923204
7.5150300601202	251.45840009778
7.5230460921844	250.11105011327
7.5310621242485	248.80184373253
7.5390781563126	247.27596407346
7.5470941883768	245.76152008140
7.5551102204409	244.06385639443
7.5631262525050	242.39531954070
7.5711422845691	240.55857388076
7.5791583166333	238.64117162155
7.5871743486974	236.64915031417
7.5951903807615	234.56438921613
7.6032064128257	232.32387138093
7.6112224448898	229.99664718859
7.6192384769539	227.56540234011
7.6272545090180	225.02119535766
7.6352705410822	222.41322938033
7.6432865731463	219.61603273505
7.6513026052104	216.73266634309
7.6593186372745	213.74118870826
7.6673346693387	210.73920448008
7.6753507014028	207.52372502752
7.6833667334669	204.33156070551
7.6913827655311	201.10835893912
7.6993987975952	197.92569147492
7.7074148296593	194.75060510553
7.7154308617234	191.78313112186
7.7234468937876	189.09466670172
7.7314629258517	186.85510351825
7.7394789579158	185.28459866576
7.7474949899800	184.62202476089
7.7555110220441	185.30241329029
7.7635270541082	187.86417251174
7.7715430861723	192.96837485974
7.7795591182365	201.40667630867
7.7875751503006	214.38358324371
7.7955911823647	232.92945812882
7.8036072144289	258.45327190978
7.8116232464930	291.74619393509
7.8196392785571	333.42815747643
7.8276553106212	382.52276869398
7.8356713426854	436.75540589290
7.8436873747495	492.18339162249
7.8517034068136	544.05018172706
7.8597194388778	587.93132536227
7.8677354709419	621.19392968108
7.8757515030060	642.93559356595
7.8837675350701	654.06788399440
7.8917835671343	656.72152766150
7.8997995991984	652.75928333216
7.9078156312625	644.40398675109
7.9158316633267	633.22253379069
7.9238476953908	620.76876101481
7.9318637274549	607.30854759522
7.9398797595190	593.95422313620
7.9478957915832	580.80391422205
7.9559118236473	568.20690661190
7.9639278557114	556.08122577390
7.9719438877756	544.72068174843
7.9799599198397	533.98087846331
7.9879759519038	523.91503226732
7.9959919839679	514.58642331180
8.0040080160321	505.73729668660
8.0120240480962	497.41824651319
8.0200400801603	489.65433872181
8.0280561122244	482.44840926671
8.0360721442886	475.53302438464
8.0440881763527	469.20040686956
8.0521042084168	463.02939594523
8.0601202404810	457.41754003688
8.0681362725451	451.87760492785
8.0761523046092	446.78788472067
8.0841683366733	441.86076724252
8.0921843687375	437.25841451463
8.1002004008016	432.88540712165
8.1082164328657	428.66529294343
8.1162324649299	424.57193110038
8.1242484969940	420.75350760903
8.1322645290581	417.09701879457
8.1402805611222	413.50405159507
8.1482965931864	410.16716226153
8.1563126252505	406.85784410791
8.1643286573146	403.77929134147
8.1723446893788	400.67273292095
8.1803607214429	397.69898626546
