#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
8.3086172344689	495.04991931108
8.3166332665331	492.84181544213
8.3246492985972	490.46240776186
8.3326653306613	488.34574963635
8.3406813627255	486.24780265183
8.3486973947896	484.38164490716
8.3567134268537	482.76250877343
8.3647294589178	481.29911869934
8.3727454909820	479.91969430371
8.3807615230461	478.71386155621
8.3887775551102	477.65077615800
8.3967935871743	476.70167217686
8.4048096192385	476.16230463913
8.4128256513026	475.74072515439
8.4208416833667	475.73052977779
8.4288577154309	475.81185238415
8.4368737474950	476.14748632458
8.4448897795591	476.69531160372
8.4529058116232	477.51696379472
8.4609218436874	478.42923064776
8.4689378757515	479.70237975964
8.4769539078156	480.93554146412
8.4849699398798	482.34381200569
8.4929859719439	483.52462338634
8.5010020040080	484.46979166573
8.5090180360721	485.10651783351
8.5170340681363	485.29718835256
8.5250501002004	484.96518251371
8.5330661322645	484.16179149966
8.5410821643287	482.76146071434
8.5490981963928	480.65237686073
8.5571142284569	478.07094630818
8.5651302605210	474.82034526947
8.5731462925852	471.31658207675
8.5811623246493	467.47265149716
8.5891783567134	463.53278722637
8.5971943887776	459.56832626394
8.6052104208417	455.55150061354
8.6132264529058	451.40571339018
8.6212424849699	447.34300120064
8.6292585170341	443.31678342901
8.6372745490982	439.54451584668
8.6452905811623	435.81975297472
8.6533066132265	432.34130163120
8.6613226452906	429.12695285657
8.6693386773547	425.75899061030
8.6773547094188	422.65830212850
8.6853707414830	419.45099448076
8.6933867735471	416.58596167402
8.7014028056112	413.95153718489
8.7094188376754	411.36235931459
8.7174348697395	408.88090510864
8.7254509018036	406.44063008369
8.7334669338677	403.99541206563
8.7414829659319	401.69671840248
8.7494989979960	399.37223749715
8.7575150300601	397.30254702377
8.7655310621242	395.42723985933
8.7735470941884	393.49576778271
8.7815631262525	391.53341355041
8.7895791583166	389.56308846588
8.7975951903808	387.81160173186
8.8056112224449	385.92046330260
8.8136272545090	384.31617402006
8.8216432865731	382.67367865650
8.8296593186373	381.19953674488
8.8376753507014	379.56168707746
8.8456913827655	378.03877709796
8.8537074148297	376.29768674120
8.8617234468938	374.80516282577
8.8697394789579	373.43683388532
8.8777555110220	372.13548957784
8.8857715430862	370.77794384240
8.8937875751503	369.44311317679
8.9018036072144	368.14902557155
8.9098196392786	366.67579923531
8.9178356713427	365.34171452640
8.9258517034068	364.08029074824
8.9338677354709	362.96064297393
8.9418837675351	361.88464804889
8.9498997995992	360.68402176150
8.9579158316633	359.39479382850
8.9659318637275	358.21074434983
8.9739478957916	356.84306098008
8.9819639278557	355.80149393918
8.9899799599198	354.68808351278
8.9979959919840	353.80024379931
9.0060120240481	352.85453751047
9.0140280561122	351.66710345515
9.0220440881764	350.35327382241
9.0300601202405	349.06000055580
9.0380761523046	347.90964640190
9.0460921843687	347.04347480305
9.0541082164329	346.17056713442
9.0621242484970	345.21059987614
9.0701402805611	343.97070353747
9.0781563126253	342.09525137243
9.0861723446894	340.09921489145
9.0941883767535	338.08703866777
9.1022044088176	336.78151350186
9.1102204408818	336.35457177577
9.1182364729459	336.54746245833
9.1262525050100	337.12752782913
9.1342685370741	337.53288088787
9.1422845691383	337.42443717278
9.1503006012024	336.72319132494
9.1583166332665	335.52466482125
9.1663326653307	334.25798516940
9.1743486973948	333.31611662006
9.1823647294589	332.44341795441
9.1903807615230	331.91102510100
9.1983967935872	331.16468126881
9.2064128256513	330.41320423118
9.2144288577154	329.51454260828
9.2224448897796	328.48362172313
9.2304609218437	327.53045305575
9.2384769539078	326.73899645914
9.2464929859719	326.02717767589
9.2545090180361	325.39696959776
9.2625250501002	324.56002901079
9.2705410821643	323.70982286239
9.2785571142285	322.86484933308
9.2865731462926	321.97041647055
9.2945891783567	321.14519423451
9.3026052104208	320.40890727747
9.3106212424850	319.85119182086
9.3186372745491	319.05198266395
9.3266533066132	318.31214132438
9.3346693386774	317.40532473860
9.3426853707415	316.63043112960
9.3507014028056	315.80362237567
9.3587174348697	315.18346796451
9.3667334669339	314.39698521086
9.3747494989980	313.73863260532
9.3827655310621	313.01134827497
9.3907815631263	312.22662282214
9.3987975951904	311.35985077785
9.4068136272545	310.61414940661
9.4148296593186	310.00587541595
9.4228456913828	309.31314949772
9.4308617234469	308.65095288175
9.4388777555110	307.91704657727
9.4468937875751	307.14689966181
9.4549098196393	306.39954906909
9.4629258517034	305.61647677642
9.4709418837675	304.92167730393
9.4789579158317	304.37878840512
9.4869739478958	303.64856777352
9.4949899799599	303.01856233805
9.5030060120240	302.18134383980
9.5110220440882	301.46276323377
9.5190380761523	300.81206601859
9.5270541082164	300.13256880796
9.5350701402806	299.50484771965
9.5430861723447	298.86458413781
9.5511022044088	298.17745885409
9.5591182364729	297.48986183613
9.5671342685371	296.71204496299
9.5751503006012	296.00322324608
9.5831663326653	295.45089526394
9.5911823647295	294.76461098035
9.5991983967936	294.20271780650
9.6072144288577	293.44938856115
9.6152304609218	292.77698366398
9.6232464929860	292.13773167592
9.6312625250501	291.43768227153
9.6392785571142	290.80728847810
9.6472945891784	290.19210149292
9.6553106212425	289.57530630724
9.6633266533066	288.94881510762
9.6713426853707	288.22365251782
9.6793587174349	287.51839042631
9.6873747494990	286.95176087563
9.6953907815631	286.24907233050
9.7034068136273	285.71398209674
9.7114228456914	285.00917664133
9.7194388777555	284.40843588860
9.7274549098196	283.79530222078
9.7354709418838	283.11174916889
9.7434869739479	282.44851040248
9.7515030060120	281.83308180764
9.7595190380762	281.20931110417
9.7675350701403	280.64835302212
9.7755511022044	279.95286294539
9.7835671342685	279.31683288455
9.7915831663327	278.70281292079
9.7995991983968	278.03962628238
9.8076152304609	277.37238513509
9.8156312625251	276.74964422590
9.8236472945892	276.25106262718
9.8316633266533	275.58211726029
9.8396793587174	274.98386817470
9.8476953907816	274.27905347979
9.8557114228457	273.66396150262
9.8637274549098	272.99009222328
9.8717434869739	272.44669191950
9.8797595190381	271.76529402623
9.8877755511022	271.18417568557
9.8957915831663	270.58299819021
9.9038076152305	269.92991621151
9.9118236472946	269.21806353196
9.9198396793587	268.57865241161
9.9278557114228	268.05290819972
9.9358717434870	267.42846059915
9.9438877755511	266.84454659871
9.9519038076152	266.19895268080
9.9599198396794	265.53602721318
9.9679358717435	264.89684375645
9.9759519038076	264.21529444272
9.9839679358717	263.58823071694
9.9919839679359	263.09439042005
10.000000000000	262.43180642705
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.8e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	141.88941065952
6.0080160320641	142.83955652494
6.0160320641283	143.80885372228
6.0240480961924	144.83018409766
6.0320641282565	145.78529198808
6.0400801603206	146.77093187891
6.0480961923848	147.74601827878
6.0561122244489	148.72155008946
6.0641282565130	149.70462882241
6.0721442885772	150.71868759737
6.0801603206413	151.78439491273
6.0881763527054	152.79447521945
6.0961923847695	153.82585137063
6.1042084168337	154.86308491117
6.1122244488978	155.85996320609
6.1202404809619	156.89249309116
6.1282565130261	157.98324997808
6.1362725450902	159.03542584127
6.1442885771543	160.12900454489
6.1523046092184	161.22702554377
6.1603206412826	162.27765624820
6.1683366733467	163.33460512296
6.1763527054108	164.44642577029
6.1843687374749	165.51443303715
6.1923847695391	166.64913335054
6.2004008016032	167.79591990721
6.2084168336673	168.92926720001
6.2164328657315	170.03513505207
6.2244488977956	171.14173999050
6.2324649298597	172.29269737569
6.2404809619238	173.40481247095
6.2484969939880	174.57032883494
6.2565130260521	175.77762073047
6.2645290581162	176.93213070560
6.2725450901804	178.10041376182
6.2805611222445	179.29248640638
6.2885771543086	180.42381683539
6.2965931863727	181.60777058695
6.3046092184369	182.82681610570
6.3126252505010	184.04591115418
6.3206412825651	185.26074648589
6.3286573146293	186.46760088716
6.3366733466934	187.71535250137
6.3446893787575	188.87849609453
6.3527054108216	190.10163210686
6.3607214428858	191.35942011296
6.3687374749499	192.59443721379
6.3767535070140	193.85497440523
6.3847695390782	195.15415983974
6.3927855711423	196.36817475425
6.4008016032064	197.61499417151
6.4088176352705	198.88704474517
6.4168336673347	200.12716600383
6.4248496993988	201.40769021184
6.4328657314629	202.74898733348
6.4408817635271	204.01072309494
6.4488977955912	205.30937642100
6.4569138276553	206.60278671512
6.4649298597194	207.87740962989
6.4729458917836	209.15350372592
6.4809619238477	210.45215802423
6.4889779559118	211.82515268140
6.4969939879760	213.11462155654
6.5050100200401	214.44628350806
6.5130260521042	215.77657059757
6.5210420841683	217.05422429956
6.5290581162325	218.35233266624
6.5370741482966	219.72956124617
6.5450901803607	221.02830335976
6.5531062124248	222.40413217805
6.5611222444890	223.75828933737
6.5691382765531	225.10365834140
6.5771543086172	226.39096698347
6.5851703406814	227.72604376889
6.5931863727455	229.06776024534
6.6012024048096	230.41093560576
6.6092184368737	231.82041157186
6.6172344689379	233.16977664072
6.6252505010020	234.51749805967
6.6332665330661	235.82494010181
6.6412825651303	237.21760447757
6.6492985971944	238.49799609524
6.6573146292585	239.88629474679
6.6653306613226	241.26551640660
6.6733466933868	242.65742498142
6.6813627254509	243.97935152925
6.6893787575150	245.33686449447
6.6973947895792	246.66853362404
6.7054108216433	247.99015615459
6.7134268537074	249.38350170319
6.7214428857715	250.73715064390
6.7294589178357	252.10524352785
6.7374749498998	253.44115363535
6.7454909819639	254.84448249966
6.7535070140281	256.10905831563
6.7615230460922	257.45157571053
6.7695390781563	258.80883411859
6.7775551102204	260.13928570392
6.7855711422846	261.48046958211
6.7935871743487	262.89352097019
6.8016032064128	264.16105027377
6.8096192384770	265.49626451402
6.8176352705411	266.80213332508
6.8256513026052	268.12568916280
6.8336673346693	269.40632746171
6.8416833667335	270.75525563992
6.8496993987976	272.08404117512
6.8577154308617	273.37343958056
6.8657314629259	274.70180336725
6.8737474949900	275.94657101135
6.8817635270541	277.20930865846
6.8897795591182	278.45449833014
6.8977955911824	279.81826320512
6.9058116232465	281.03275366877
6.9138276553106	282.33767147375
6.9218436873747	283.58111639481
6.9298597194389	284.82053815462
6.9378757515030	285.98267261407
6.9458917835671	287.21914700294
6.9539078156313	288.44391614922
6.9619238476954	289.66225729196
6.9699398797595	290.91885388366
6.9779559118236	292.08894223096
6.9859719438878	293.23229531262
6.9939879759519	294.34360915503
7.0020040080160	295.54618046432
7.0100200400802	296.62824072843
7.0180360721443	297.79686275041
7.0260521042084	298.96506056122
7.0340681362725	300.04242642201
7.0420841683367	301.09720872083
7.0501002004008	302.20470298891
7.0581162324649	303.17213045456
7.0661322645291	304.23714482751
7.0741482965932	305.29495199477
7.0821643286573	306.34410560528
7.0901803607214	307.30943749080
7.0981963927856	308.28467812083
7.1062124248497	309.21838996723
7.1142284569138	310.09930180419
7.1222444889780	311.06134268419
7.1302605210421	311.94273901557
7.1382765531062	312.84834412628
7.1462925851703	313.67994690939
7.1543086172345	314.59716069245
7.1623246492986	315.29058956947
7.1703406813627	316.08481062243
7.1783567134269	316.81966925998
7.1863727454910	317.58975867820
7.1943887775551	318.26415572996
7.2024048096192	318.99949769944
7.2104208416834	319.64931294915
7.2184368737475	320.24562162640
7.2264529058116	320.84193628374
7.2344689378758	321.37060631858
7.2424849699399	321.87347076531
7.2505010020040	322.39021760310
7.2585170340681	322.91284673337
7.2665330661323	323.31513889156
7.2745490981964	323.78269026188
7.2825651302605	324.04441224846
7.2905811623246	324.39417225470
7.2985971943888	324.57968369911
7.3066132264529	324.88548679433
7.3146292585170	325.09563792498
7.3226452905812	325.28728677131
7.3306613226453	325.42703667314
7.3386773547094	325.47282988428
7.3466933867735	325.41552927386
7.3547094188377	325.37359667356
7.3627254509018	325.31495719351
7.3707414829659	325.19428996337
7.3787575150301	325.10882773790
7.3867735470942	324.85509103025
7.3947895791583	324.54194910777
7.4028056112224	324.10362333653
7.4108216432866	323.74583564500
7.4188376753507	323.17815858464
7.4268537074148	322.70993799872
7.4348697394790	322.14212574889
7.4428857715431	321.51562091468
7.4509018036072	320.69337139416
7.4589178356713	319.84772502733
7.4669338677355	318.88924721651
7.4749498997996	317.87228695472
7.4829659318637	316.86235938728
7.4909819639279	315.73676106138
7.4989979959920	314.49739061945
7.5070140280561	313.13673875107
7.5150300601202	311.67386848822
7.5230460921844	310.01541961630
7.5310621242485	308.40144001384
7.5390781563126	306.56864731097
7.5470941883768	304.77947828886
7.5551102204409	302.72133184658
7.5631262525050	300.62894647729
7.5711422845691	298.27913867967
7.5791583166333	295.79730127963
7.5871743486974	293.18953817315
7.5951903807615	290.46174987996
7.6032064128257	287.56976722882
7.6112224448898	284.57538086348
7.6192384769539	281.37464932149
7.6272545090180	277.91894632111
7.6352705410822	274.30835897591
7.6432865731463	270.44355977297
7.6513026052104	266.45334288939
7.6593186372745	262.29619000789
7.6673346693387	258.08427892121
7.6753507014028	253.54063528614
7.6833667334669	248.88662299581
7.6913827655311	244.02443462551
7.6993987975952	239.08294622104
7.7074148296593	234.08295399100
7.7154308617234	229.24064147825
7.7234468937876	224.55935935719
7.7314629258517	220.16527018365
7.7394789579158	216.28419151721
7.7474949899800	213.15648494264
7.7555110220441	211.26175221791
7.7635270541082	211.19830917530
7.7715430861723	213.68755875492
7.7795591182365	219.51329183768
7.7875751503006	229.92823357376
7.7955911823647	246.14827313311
7.8036072144289	270.08799756263
7.8116232464930	303.24115186478
7.8196392785571	347.13718700628
7.8276553106212	401.76831793882
7.8356713426854	465.87179852347
7.8436873747495	536.21359861561
7.8517034068136	608.08985944230
7.8597194388778	676.00947469467
7.8677354709419	735.22151480747
7.8757515030060	782.01605729840
7.8837675350701	814.81261191975
7.8917835671343	834.37498402274
7.8997995991984	842.38043371690
7.9078156312625	841.86368301017
7.9158316633267	835.40565781911
7.9238476953908	825.53328129854
7.9318637274549	812.90951628371
7.9398797595190	799.11803031185
7.9478957915832	784.34021469361
7.9559118236473	769.22967768232
7.9639278557114	754.07170715096
7.9719438877756	739.67228209963
7.9799599198397	726.04054480205
7.9879759519038	713.23730712583
7.9959919839679	701.26910706804
8.0040080160321	689.71747437734
8.0120240480962	678.60735336254
8.0200400801603	668.01400396480
8.0280561122244	658.11661194976
8.0360721442886	648.74284635865
8.0440881763527	640.31349269720
8.0521042084168	632.11529085434
8.0601202404810	624.56052258452
8.0681362725451	616.97411738397
8.0761523046092	609.90912911407
8.0841683366733	603.01790510685
8.0921843687375	596.59904029572
8.1002004008016	590.62413504114
8.1082164328657	584.97821994036
8.1162324649299	579.48183997870
8.1242484969940	574.21685749687
8.1322645290581	569.06451341984
8.1402805611222	563.99871713850
8.1482965931864	559.32745049735
8.1563126252505	554.74367385670
8.1643286573146	550.54804950817
8.1723446893788	546.37746187458
8.1803607214429	542.35019687278
8.1883767535070	538.42113786072
8.1963927855711	534.61497362958
8.2044088176353	530.80010864642
8.2124248496994	527.30975446883
8.2204408817635	523.83671266874
8.2284569138277	520.66855424091
8.2364729458918	517.50411605024
8.2444889779559	514.37281624638
8.2525050100200	511.34627309629
8.2605210420842	508.33442283868
8.2685370741483	505.44013085398
8.2765531062124	502.74832236902
8.2845691382766	500.25358301769
8.2925851703407	497.73604457840
8.3006012024048	495.45874925263
8.3086172344689	492.98954367129
8.3166332665331	490.79087322209
8.3246492985972	488.50703605431
8.3326653306613	486.60076555746
8.3406813627255	484.76649446650
8.3486973947896	483.11601085474
8.3567134268537	481.59198056058
8.3647294589178	480.11282130064
8.3727454909820	478.68597577796
8.3807615230461	477.49579952759
8.3887775551102	476.55279799863
8.3967935871743	475.78890730407
8.4048096192385	475.40772311304
8.4128256513026	475.03754877123
8.4208416833667	474.95780051485
8.4288577154309	474.90473266984
8.4368737474950	475.12459608351
8.4448897795591	475.62156937655
8.4529058116232	476.43103836828
8.4609218436874	477.28310883485
8.4689378757515	478.35873369213
8.4769539078156	479.22027463904
8.4849699398798	480.12324382253
8.4929859719439	480.74853717416
8.5010020040080	481.16536756455
8.5090180360721	481.31928507311
8.5170340681363	481.04303864153
8.5250501002004	480.21016317421
8.5330661322645	478.86682114347
8.5410821643287	476.93858137384
8.5490981963928	474.41321648502
8.5571142284569	471.60509034848
8.5651302605210	468.34378269575
8.5731462925852	464.98551767402
8.5811623246493	461.35942489400
8.5891783567134	457.63015347304
8.5971943887776	453.85718758193
8.6052104208417	450.04971445659
8.6132264529058	446.19090451155
8.6212424849699	442.50801623733
8.6292585170341	438.92294927551
8.6372745490982	435.57445058856
8.6452905811623	432.19591785149
8.6533066132265	428.96683418507
8.6613226452906	425.94881185560
8.6693386773547	422.79126201664
8.6773547094188	419.95712697198
8.6853707414830	417.06329235810
8.6933867735471	414.50329883696
8.7014028056112	412.10408220397
8.7094188376754	409.65995589767
8.7174348697395	407.26216704244
8.7254509018036	404.90788793313
8.7334669338677	402.60023555195
8.7414829659319	400.49591035767
8.7494989979960	398.37822871329
8.7575150300601	396.46944604433
8.7655310621242	394.67525439644
8.7735470941884	392.76409888574
8.7815631262525	390.81421171697
8.7895791583166	388.90314347783
8.7975951903808	387.27241777413
8.8056112224449	385.53141315034
8.8136272545090	384.04973070260
8.8216432865731	382.46205315970
8.8296593186373	380.98001375104
8.8376753507014	379.31619559093
8.8456913827655	377.80527759438
8.8537074148297	376.13771651104
8.8617234468938	374.76035221146
8.8697394789579	373.49578462707
8.8777555110220	372.24180209360
8.8857715430862	370.86679677750
8.8937875751503	369.48714258159
8.9018036072144	368.17337222506
8.9098196392786	366.74040138852
8.9178356713427	365.49558692635
8.9258517034068	364.32859427653
8.9338677354709	363.25689089806
8.9418837675351	362.16612227171
8.9498997995992	360.91043203347
8.9579158316633	359.58010230085
8.9659318637275	358.40744553146
8.9739478957916	357.10823373135
8.9819639278557	356.15316619468
8.9899799599198	355.09465079665
8.9979959919840	354.19859508428
9.0060120240481	353.19582575169
9.0140280561122	351.94552895732
9.0220440881764	350.61354564533
9.0300601202405	349.36137879517
9.0380761523046	348.28941301941
9.0460921843687	347.48404921625
9.0541082164329	346.61250883819
9.0621242484970	345.58090434660
9.0701402805611	344.22578548208
9.0781563126253	342.23573323281
9.0861723446894	340.16740538140
9.0941883767535	338.13665989901
9.1022044088176	336.85620509032
9.1102204408818	336.47684514347
9.1182364729459	336.72962252436
9.1262525050100	337.38201867381
9.1342685370741	337.87703671629
9.1422845691383	337.86664046168
9.1503006012024	337.25090154743
9.1583166332665	336.09637835606
9.1663326653307	334.82156273921
9.1743486973948	333.83289898101
9.1823647294589	332.91134279715
9.1903807615230	332.36387627831
9.1983967935872	331.64992998226
9.2064128256513	330.95881051188
9.2144288577154	330.10987878037
9.2224448897796	329.08479643762
9.2304609218437	328.09193031995
9.2384769539078	327.24346790696
9.2464929859719	326.49839602873
9.2545090180361	325.88248888460
9.2625250501002	325.09812399353
9.2705410821643	324.30340056766
9.2785571142285	323.47749292554
9.2865731462926	322.55349194566
9.2945891783567	321.67078268451
9.3026052104208	320.89044406336
9.3106212424850	320.33262390285
9.3186372745491	319.57833354540
9.3266533066132	318.89588368105
9.3346693386774	318.01926212611
9.3426853707415	317.22495158307
9.3507014028056	316.34358953337
9.3587174348697	315.67107984269
9.3667334669339	314.87267287927
9.3747494989980	314.24929433468
9.3827655310621	313.58105151936
9.3907815631263	312.83501827307
9.3987975951904	311.96040279991
9.4068136272545	311.16387943951
9.4148296593186	310.49937892677
9.4228456913828	309.78187746462
9.4308617234469	309.14626982374
9.4388777555110	308.46829233315
9.4468937875751	307.74548864176
9.4549098196393	307.00028749710
9.4629258517034	306.17385154263
9.4709418837675	305.41800459597
9.4789579158317	304.84179145990
9.4869739478958	304.12616463222
9.4949899799599	303.54970159222
9.5030060120240	302.76417920897
9.5110220440882	302.05979763942
9.5190380761523	301.37265996052
9.5270541082164	300.63250843870
9.5350701402806	299.96127579362
9.5430861723447	299.32529617501
9.5511022044088	298.68585122907
9.5591182364729	298.05578020080
9.5671342685371	297.30147570780
9.5751503006012	296.56602038236
9.5831663326653	295.95359500106
9.5911823647295	295.21575271556
9.5991983967936	294.64656744663
9.6072144288577	293.93462186010
9.6152304609218	293.32140842984
9.6232464929860	292.71672655189
9.6312625250501	291.99995289834
9.6392785571142	291.31227858844
9.6472945891784	290.63861921812
9.6553106212425	290.00330135097
9.6633266533066	289.41048325845
9.6713426853707	288.74579656321
9.6793587174349	288.08427751716
9.6873747494990	287.51168413771
9.6953907815631	286.75618141682
9.7034068136273	286.15733641654
9.7114228456914	285.42274292251
9.7194388777555	284.84562054248
9.7274549098196	284.29322880780
9.7354709418838	283.66116120808
9.7434869739479	283.00424555520
9.7515030060120	282.34183682851
9.7595190380762	281.65158055431
9.7675350701403	281.04895053815
9.7755511022044	280.36698753967
9.7835671342685	279.78764640212
9.7915831663327	279.23385020667
9.7995991983968	278.58732307304
9.8076152304609	277.88278767990
9.8156312625251	277.18993980981
9.8236472945892	276.64030372978
9.8316633266533	275.97179817829
9.8396793587174	275.42731237903
9.8476953907816	274.78717201732
9.8557114228457	274.20364676967
9.8637274549098	273.50089006075
9.8717434869739	272.88948981743
9.8797595190381	272.14546428063
9.8877755511022	271.55386737906
9.8957915831663	270.99741909389
9.9038076152305	270.41512583317
9.9118236472946	269.74506681565
9.9198396793587	269.09007977686
9.9278557114228	268.49742157579
9.9358717434870	267.80327906413
9.9438877755511	267.19255601916
9.9519038076152	266.58459348936
9.9599198396794	265.99378002148
9.9679358717435	265.41079680689
9.9759519038076	264.72585454600
9.9839679358717	264.03761948646
9.9919839679359	263.46602214868
10.000000000000	262.76331488754
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3e-13) [Magnitude]"
#----------------------------------------------------------
6.0000000000000	142.34886139725
6.0080160320641	143.30465120966
6.0160320641283	144.27156903407
6.0240480961924	145.27045750778
6.0320641282565	146.21953396271
6.0400801603206	147.20971679847
6.0480961923848	148.22027259858
6.0561122244489	149.22513157801
6.0641282565130	150.22775653273
6.0721442885772	151.23164243357
6.0801603206413	152.28087062597
6.0881763527054	153.27578767186
6.0961923847695	154.32138136107
6.1042084168337	155.38845518624
6.1122244488978	156.41901124173
6.1202404809619	157.47014788120
6.1282565130261	158.55857327005
6.1362725450902	159.59725495478
6.1442885771543	160.68325731151
6.1523046092184	161.79200526608
6.1603206412826	162.86484473383
6.1683366733467	163.95460092746
6.1763527054108	165.08712971966
6.1843687374749	166.16642081032
6.1923847695391	167.29694218808
6.2004008016032	168.44113916183
6.2084168336673	169.57334558070
6.2164328657315	170.69940174392
6.2244488977956	171.83266196083
6.2324649298597	173.01993026186
6.2404809619238	174.15003186676
6.2484969939880	175.32778158539
6.2565130260521	176.52382433593
6.2645290581162	177.67932604046
6.2725450901804	178.85654032717
6.2805611222445	180.08683771273
6.2885771543086	181.25389028726
6.2965931863727	182.47725905099
6.3046092184369	183.70243350635
6.3126252505010	184.92202780364
6.3206412825651	186.12957331033
6.3286573146293	187.35579107499
6.3366733466934	188.63456573761
6.3446893787575	189.84947027825
6.3527054108216	191.10545665708
6.3607214428858	192.38805573803
6.3687374749499	193.62135213399
6.3767535070140	194.89112342235
6.3847695390782	196.20265202379
6.3927855711423	197.45687804852
6.4008016032064	198.74640518847
6.4088176352705	200.06638055109
6.4168336673347	201.33430603935
6.4248496993988	202.63689913101
6.4328657314629	203.98735910448
6.4408817635271	205.27032369586
6.4488977955912	206.59814180871
6.4569138276553	207.94209642303
6.4649298597194	209.26766816564
6.4729458917836	210.59436771585
6.4809619238477	211.92371120357
6.4889779559118	213.31962254607
6.4969939879760	214.62570820998
6.5050100200401	215.99022154146
6.5130260521042	217.37208898618
6.5210420841683	218.71647886348
6.5290581162325	220.07657785066
6.5370741482966	221.50217596287
6.5450901803607	222.82888049317
6.5531062124248	224.22865331168
6.5611222444890	225.62020165057
6.5691382765531	227.02469682845
6.5771543086172	228.38829115941
6.5851703406814	229.79844564377
6.5931863727455	231.20206562520
6.6012024048096	232.58628858432
6.6092184368737	234.03401457776
6.6172344689379	235.42782780511
6.6252505010020	236.84469016761
6.6332665330661	238.23266273348
6.6412825651303	239.71585460296
6.6492985971944	241.07090681318
6.6573146292585	242.52540298334
6.6653306613226	243.95536380369
6.6733466933868	245.40839171719
6.6813627254509	246.79845311901
6.6893787575150	248.24988342596
6.6973947895792	249.67973485503
6.7054108216433	251.10560625357
6.7134268537074	252.58345275642
6.7214428857715	254.01475017931
6.7294589178357	255.44837395533
6.7374749498998	256.86761129087
6.7454909819639	258.36906626353
6.7535070140281	259.75713393310
6.7615230460922	261.22181842056
6.7695390781563	262.69736094707
6.7775551102204	264.11950312023
6.7855711422846	265.54966318135
6.7935871743487	267.05394416801
6.8016032064128	268.44233138684
6.8096192384770	269.91562285980
6.8176352705411	271.37543490621
6.8256513026052	272.83706501279
6.8336673346693	274.24205473753
6.8416833667335	275.69856929805
6.8496993987976	277.14733968335
6.8577154308617	278.57258821561
6.8657314629259	280.06653505857
6.8737474949900	281.48374209639
6.8817635270541	282.92072999784
6.8897795591182	284.31954338000
6.8977955911824	285.83204982646
6.9058116232465	287.18961985994
6.9138276553106	288.65796679350
6.9218436873747	290.08528969334
6.9298597194389	291.53042656999
6.9378757515030	292.89943004641
6.9458917835671	294.33842947623
6.9539078156313	295.75040326500
6.9619238476954	297.14826791595
6.9699398797595	298.59610998695
6.9779559118236	299.97908725569
6.9859719438878	301.36292180842
6.9939879759519	302.72842006613
7.0020040080160	304.18628101543
7.0100200400802	305.50146470034
7.0180360721443	306.89394808145
7.0260521042084	308.28961006586
7.0340681362725	309.62068555932
7.0420841683367	310.95838389674
7.0501002004008	312.37844465912
7.0581162324649	313.65007976220
7.0661322645291	315.01142781546
7.0741482965932	316.34567821775
7.0821643286573	317.67870458715
7.0901803607214	318.94414739448
7.0981963927856	320.26228221807
7.1062124248497	321.55942460675
7.1142284569138	322.81630949998
7.1222444889780	324.14270682420
7.1302605210421	325.37819257057
7.1382765531062	326.63163084250
7.1462925851703	327.83479824766
7.1543086172345	329.15557640792
7.1623246492986	330.28380023566
7.1703406813627	331.53099291234
7.1783567134269	332.72468042138
7.1863727454910	333.93795171394
7.1943887775551	335.05256779891
7.2024048096192	336.23675801287
7.2104208416834	337.37127137618
7.2184368737475	338.48700252845
7.2264529058116	339.64521522306
7.2344689378758	340.73862621528
7.2424849699399	341.80381924803
7.2505010020040	342.86695327077
7.2585170340681	343.94974356395
7.2665330661323	344.93375982467
7.2745490981964	346.04790546423
7.2825651302605	346.98595426654
7.2905811623246	348.04897303251
7.2985971943888	348.92996263540
7.3066132264529	349.93422445426
7.3146292585170	350.83758435863
7.3226452905812	351.76274467129
7.3306613226453	352.69017760803
7.3386773547094	353.58100889394
7.3466933867735	354.39737607711
7.3547094188377	355.24449925842
7.3627254509018	356.07033686103
7.3707414829659	356.83842133342
7.3787575150301	357.68313598750
7.3867735470942	358.40918024638
7.3947895791583	359.14574171845
7.4028056112224	359.80601325178
7.4108216432866	360.59202693456
7.4188376753507	361.15750525458
7.4268537074148	361.85070293886
7.4348697394790	362.46814910044
7.4428857715431	363.09534418185
7.4509018036072	363.59492040928
7.4589178356713	364.16596631166
7.4669338677355	364.67369323804
7.4749498997996	365.15783194209
7.4829659318637	365.66987749938
7.4909819639279	366.09939737784
7.4989979959920	366.47808263925
7.5070140280561	366.84967309260
7.5150300601202	367.23259424517
7.5230460921844	367.50645020533
7.5310621242485	367.89843192160
7.5390781563126	368.08925687920
7.5470941883768	368.39081204672
7.5551102204409	368.49432107620
7.5631262525050	368.71690513270
7.5711422845691	368.82761607285
7.5791583166333	368.93901507556
7.5871743486974	369.03510438046
7.5951903807615	369.07124769119
7.6032064128257	369.02107754614
