#Parameters = {C_p=3.1e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
6.8496993987976	179.78466990587
6.8577154308617	180.30518406314
6.8657314629259	180.91003294082
6.8737474949900	181.48676806619
6.8817635270541	182.02173796959
6.8897795591182	182.53157407881
6.8977955911824	183.16229428431
6.9058116232465	183.65876154941
6.9138276553106	184.18864785255
6.9218436873747	184.73618491084
6.9298597194389	185.30775567865
6.9378757515030	185.77283479072
6.9458917835671	186.29381452267
6.9539078156313	186.83718951081
6.9619238476954	187.33472296749
6.9699398797595	187.83303297864
6.9779559118236	188.34073620688
6.9859719438878	188.84604932710
6.9939879759519	189.28707940055
7.0020040080160	189.80274862114
7.0100200400802	190.26801727952
7.0180360721443	190.73592068448
7.0260521042084	191.18914880381
7.0340681362725	191.64681040009
7.0420841683367	192.09926477999
7.0501002004008	192.55008195501
7.0581162324649	192.94105670311
7.0661322645291	193.41431834375
7.0741482965932	193.82562059241
7.0821643286573	194.22337632650
7.0901803607214	194.62733493988
7.0981963927856	195.04083316968
7.1062124248497	195.40170937366
7.1142284569138	195.77316250158
7.1222444889780	196.20806463272
7.1302605210421	196.53505222103
7.1382765531062	196.87357571280
7.1462925851703	197.22371468796
7.1543086172345	197.61948208968
7.1623246492986	197.86418240908
7.1703406813627	198.22222815393
7.1783567134269	198.55699659020
7.1863727454910	198.85219761981
7.1943887775551	199.09773117784
7.2024048096192	199.42617486041
7.2104208416834	199.69206693713
7.2184368737475	199.92067086623
7.2264529058116	200.21621926298
7.2344689378758	200.47399799567
7.2424849699399	200.66641132698
7.2505010020040	200.87688653435
7.2585170340681	201.13639330643
7.2665330661323	201.29868645952
7.2745490981964	201.51757238662
7.2825651302605	201.67656087221
7.2905811623246	201.90137040902
7.2985971943888	201.97653467689
7.3066132264529	202.15249893087
7.3146292585170	202.29778741956
7.3226452905812	202.41179755913
7.3306613226453	202.51463292526
7.3386773547094	202.64326200398
7.3466933867735	202.71302715400
7.3547094188377	202.76453225271
7.3627254509018	202.83502383703
7.3707414829659	202.89382048659
7.3787575150301	202.94676384078
7.3867735470942	202.93405862482
7.3947895791583	202.96995537984
7.4028056112224	202.94275061293
7.4108216432866	202.95065556464
7.4188376753507	202.87249498101
7.4268537074148	202.87466989065
7.4348697394790	202.79015211943
7.4428857715431	202.71839107165
7.4509018036072	202.61823098616
7.4589178356713	202.52506485014
7.4669338677355	202.36987550286
7.4749498997996	202.23842682649
7.4829659318637	202.12722263415
7.4909819639279	201.92408675318
7.4989979959920	201.71194275374
7.5070140280561	201.52670392364
7.5150300601202	201.31032610281
7.5230460921844	201.01030213697
7.5310621242485	200.81788258550
7.5390781563126	200.50832228391
7.5470941883768	200.21730300472
7.5551102204409	199.83766169028
7.5631262525050	199.54740651858
7.5711422845691	199.14979272498
7.5791583166333	198.73966534815
7.5871743486974	198.36117464277
7.5951903807615	197.93452686507
7.6032064128257	197.41670703827
7.6112224448898	196.93219687628
7.6192384769539	196.44365434579
7.6272545090180	195.86113317093
7.6352705410822	195.30186289653
7.6432865731463	194.69847954880
7.6513026052104	194.06477057216
7.6593186372745	193.33562611058
7.6673346693387	192.68954626518
7.6753507014028	191.91216313938
7.6833667334669	191.13627261266
7.6913827655311	190.29812063033
7.6993987975952	189.47989272870
7.7074148296593	188.53834031885
7.7154308617234	187.58137956751
7.7234468937876	186.59247522685
7.7314629258517	185.56676499288
7.7394789579158	184.47670579040
7.7474949899800	183.32780910137
7.7555110220441	182.15005161258
7.7635270541082	180.90685266914
7.7715430861723	179.61270936630
7.7795591182365	178.27263866720
7.7875751503006	176.95971479395
7.7955911823647	175.49739394615
7.8036072144289	174.09523791364
7.8116232464930	172.63248005884
7.8196392785571	171.21890251450
7.8276553106212	169.79959054146
7.8356713426854	168.51330554715
7.8436873747495	167.37623239803
7.8517034068136	166.42766883156
7.8597194388778	165.81722523122
7.8677354709419	165.74385188586
7.8757515030060	166.35592439958
7.8837675350701	167.93914619973
7.8917835671343	170.94391455175
7.8997995991984	175.69855336461
7.9078156312625	182.78974178591
7.9158316633267	192.73636541491
7.9238476953908	206.03292461653
7.9318637274549	222.56866246709
7.9398797595190	242.09198216514
7.9478957915832	263.24917521196
7.9559118236473	284.22333001451
7.9639278557114	302.94698765072
7.9719438877756	317.98297404765
7.9799599198397	328.37329292570
7.9879759519038	334.25498364487
7.9959919839679	336.42913451516
8.0040080160321	335.65847613136
8.0120240480962	332.79289944577
8.0200400801603	328.70363780609
8.0280561122244	323.98473724137
8.0360721442886	318.81935836955
8.0440881763527	313.66967912775
8.0521042084168	308.53848813566
8.0601202404810	303.71891022269
8.0681362725451	298.92937805076
8.0761523046092	294.54115806186
8.0841683366733	290.41680735109
8.0921843687375	286.52184687656
8.1002004008016	282.85804396150
8.1082164328657	279.47596773635
8.1162324649299	276.27971785226
8.1242484969940	273.24330950506
8.1322645290581	270.43042758606
8.1402805611222	267.80332103643
8.1482965931864	265.35510032010
8.1563126252505	262.92297942739
8.1643286573146	260.76744823530
8.1723446893788	258.64861405544
8.1803607214429	256.59663376279
8.1883767535070	254.70776367963
8.1963927855711	252.99349023880
8.2044088176353	251.22213886917
8.2124248496994	249.57780215773
8.2204408817635	247.99824799220
8.2284569138277	246.54368802823
8.2364729458918	245.04517910318
8.2444889779559	243.66756677414
8.2525050100200	242.42028646165
8.2605210420842	241.11267123465
8.2685370741483	239.83403703869
8.2765531062124	238.69928278928
8.2845691382766	237.59260334755
8.2925851703407	236.40843882388
8.3006012024048	235.42877187718
8.3086172344689	234.40999047359
8.3166332665331	233.43120325330
8.3246492985972	232.39342425288
8.3326653306613	231.56511819266
8.3406813627255	230.66145786211
8.3486973947896	229.75415358320
8.3567134268537	228.97659975874
8.3647294589178	228.22866782545
8.3727454909820	227.38547627438
8.3807615230461	226.63409569536
8.3887775551102	225.99596486956
8.3967935871743	225.27915326251
8.4048096192385	224.61702210825
8.4128256513026	224.00122573376
8.4208416833667	223.46903588783
8.4288577154309	222.80237406947
8.4368737474950	222.24702452180
8.4448897795591	221.80695954119
8.4529058116232	221.32900221487
8.4609218436874	220.78704794074
8.4689378757515	220.44426602766
8.4769539078156	220.01678083575
8.4849699398798	219.59103338236
8.4929859719439	219.23182109625
8.5010020040080	218.96731801993
8.5090180360721	218.62976681136
8.5170340681363	218.28737754355
8.5250501002004	218.05268865453
8.5330661322645	217.79811827245
8.5410821643287	217.46096981162
8.5490981963928	217.20123299024
8.5571142284569	217.04463400031
8.5651302605210	216.67360175569
8.5731462925852	216.36451480728
8.5811623246493	216.10703551231
8.5891783567134	215.75251159920
8.5971943887776	215.31723566561
8.6052104208417	214.99829638863
8.6132264529058	214.62539975169
8.6212424849699	214.10409367528
8.6292585170341	213.58156484741
8.6372745490982	213.19727291353
8.6452905811623	212.59259973017
8.6533066132265	211.94160902645
8.6613226452906	211.51334250956
8.6693386773547	210.94361860395
8.6773547094188	210.29356963959
8.6853707414830	209.62202563817
8.6933867735471	209.15008883973
8.7014028056112	208.53631821670
8.7094188376754	207.83710081843
8.7174348697395	207.34750695711
8.7254509018036	206.80807262409
8.7334669338677	206.08705113870
8.7414829659319	205.56287075256
8.7494989979960	205.07124342697
8.7575150300601	204.43575220986
8.7655310621242	203.85399851064
8.7735470941884	203.44783707642
8.7815631262525	202.91963295632
8.7895791583166	202.23298014282
8.7975951903808	201.86385713177
8.8056112224449	201.45594599088
8.8136272545090	200.88033906676
8.8216432865731	200.30212932564
8.8296593186373	200.04612213130
8.8376753507014	199.53612784610
8.8456913827655	198.95424119951
8.8537074148297	198.55215158150
8.8617234468938	198.27119119253
8.8697394789579	197.68382277756
8.8777555110220	197.22415414241
8.8857715430862	196.99105688258
8.8937875751503	196.50635161827
8.9018036072144	195.95172139897
8.9098196392786	195.70381054115
8.9178356713427	195.45020145268
8.9258517034068	194.78728246184
8.9338677354709	194.40147852096
8.9418837675351	194.30476571087
8.9498997995992	193.74500265791
8.9579158316633	193.11192480934
8.9659318637275	193.08985358192
8.9739478957916	192.77174309539
8.9819639278557	192.07831358907
8.9899799599198	191.70933364780
8.9979959919840	191.73164002637
9.0060120240481	191.11494970681
9.0140280561122	190.46434241521
9.0220440881764	190.55396737175
9.0300601202405	190.26695860473
9.0380761523046	189.32685892731
9.0460921843687	189.19013681983
9.0541082164329	189.33544576907
9.0621242484970	188.44504099726
9.0701402805611	187.76941672570
9.0781563126253	188.22650389750
9.0861723446894	187.99856776473
9.0941883767535	186.59326610030
9.1022044088176	186.82395104479
9.1102204408818	187.96870428873
9.1182364729459	186.95634739616
9.1262525050100	186.25151008682
9.1342685370741	190.07693636810
9.1422845691383	196.42681132966
9.1503006012024	201.52548734319
9.1583166332665	205.71041764351
9.1663326653307	207.57990404118
9.1743486973948	202.78097240254
9.1823647294589	193.96082710711
9.1903807615230	189.66569424834
9.1983967935872	189.89561468232
9.2064128256513	188.58928228999
9.2144288577154	185.75758116293
9.2224448897796	185.31241496779
9.2304609218437	185.71427638459
9.2384769539078	184.20415300741
9.2464929859719	182.97232917788
9.2545090180361	183.41081827822
9.2625250501002	182.95256146077
9.2705410821643	181.57775207639
9.2785571142285	181.45850196353
9.2865731462926	181.64935660768
9.2945891783567	180.61834812193
9.3026052104208	179.85189219968
9.3106212424850	180.17700871514
9.3186372745491	179.70139294376
9.3266533066132	178.72614768413
9.3346693386774	178.61173468526
9.3426853707415	178.66985326636
9.3507014028056	177.75245661168
9.3587174348697	177.25897704168
9.3667334669339	177.35153167843
9.3747494989980	176.87745843151
9.3827655310621	176.06539367430
9.3907815631263	176.03663790464
9.3987975951904	175.89342041802
9.4068136272545	175.06785902697
9.4148296593186	174.70687429201
9.4228456913828	174.77195957393
9.4308617234469	174.22381958741
9.4388777555110	173.50986212107
9.4468937875751	173.49711474037
9.4549098196393	173.29837538841
9.4629258517034	172.47977820964
9.4709418837675	172.16189624132
9.4789579158317	172.23944515402
9.4869739478958	171.59014819788
9.4949899799599	171.01887590452
9.5030060120240	170.96666321761
9.5110220440882	170.67885272940
9.5190380761523	169.96049384599
9.5270541082164	169.72589159678
9.5350701402806	169.68474080609
9.5430861723447	169.03474610348
9.5511022044088	168.50645778627
9.5591182364729	168.53146956805
9.5671342685371	168.11341648520
9.5751503006012	167.39351399674
9.5831663326653	167.29179745183
9.5911823647295	167.14686364080
9.5991983967936	166.49923172827
9.6072144288577	166.00878196236
9.6152304609218	166.02441163153
9.6232464929860	165.59996837921
9.6312625250501	164.92024137520
9.6392785571142	164.83123451508
9.6472945891784	164.64890415429
9.6553106212425	163.94523177990
9.6633266533066	163.59739381720
9.6713426853707	163.56123557830
9.6793587174349	163.01748977658
9.6873747494990	162.46480034707
9.6953907815631	162.37626969360
9.7034068136273	162.16476589321
9.7114228456914	161.39461657610
9.7194388777555	161.13873772489
9.7274549098196	161.12983246808
9.7354709418838	160.52997458065
9.7434869739479	159.98083970634
9.7515030060120	159.97928123547
9.7595190380762	159.63611823871
9.7675350701403	158.95026624925
9.7755511022044	158.71422712645
9.7835671342685	158.64801263478
9.7915831663327	158.02815958369
9.7995991983968	157.54993451348
9.8076152304609	157.54502381815
9.8156312625251	157.12164703189
9.8236472945892	156.48891006781
9.8316633266533	156.34312615825
9.8396793587174	156.24352443424
9.8476953907816	155.52407251658
9.8557114228457	155.15697923228
9.8637274549098	155.16161726039
9.8717434869739	154.70263970164
9.8797595190381	154.00181956566
9.8877755511022	153.97705412564
9.8957915831663	153.81015069722
9.9038076152305	153.08670963737
9.9118236472946	152.75738455080
9.9198396793587	152.78201765203
9.9278557114228	152.25327929277
9.9358717434870	151.63841811502
9.9438877755511	151.67891865494
9.9519038076152	151.40834798320
9.9599198396794	150.66290936987
9.9679358717435	150.47598538617
9.9759519038076	150.45919308724
9.9839679358717	149.79919719149
9.9919839679359	149.32925626618
10.000000000000	149.38451184675
#Parameters = {C_p=3.1e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.7e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	108.92686432585
6.0080160320641	109.56194914877
6.0160320641283	110.21194372303
6.0240480961924	110.91485013888
6.0320641282565	111.55270360884
6.0400801603206	112.20884614915
6.0480961923848	112.89875272122
6.0561122244489	113.58065744726
6.0641282565130	114.22933321205
6.0721442885772	114.89541244029
6.0801603206413	115.61594821672
6.0881763527054	116.26713993300
6.0961923847695	116.93685636809
6.1042084168337	117.64721582333
6.1122244488978	118.32807954218
6.1202404809619	118.99273372287
6.1282565130261	119.70297276881
6.1362725450902	120.38827589930
6.1442885771543	121.07690252398
6.1523046092184	121.76699681017
6.1603206412826	122.46285058769
6.1683366733467	123.15990545383
6.1763527054108	123.86331680436
6.1843687374749	124.53465896393
6.1923847695391	125.26058828343
6.2004008016032	125.95704710774
6.2084168336673	126.64472563116
6.2164328657315	127.34994423534
6.2244488977956	128.05392139138
6.2324649298597	128.75862844963
6.2404809619238	129.44195479743
6.2484969939880	130.16375915925
6.2565130260521	130.87471448660
6.2645290581162	131.54548260718
6.2725450901804	132.26409723344
6.2805611222445	132.99622427734
6.2885771543086	133.65571937240
6.2965931863727	134.36722267980
6.3046092184369	135.09992138675
6.3126252505010	135.78829904333
6.3206412825651	136.46964328298
6.3286573146293	137.18188258812
6.3366733466934	137.91453645829
6.3446893787575	138.56757006587
6.3527054108216	139.27844221413
6.3607214428858	140.01226058223
6.3687374749499	140.67829380371
6.3767535070140	141.36230137864
6.3847695390782	142.10377838702
6.3927855711423	142.77539039164
6.4008016032064	143.45261160739
6.4088176352705	144.17456975926
6.4168336673347	144.86322077223
6.4248496993988	145.53428394948
6.4328657314629	146.24224740321
6.4408817635271	146.92359215494
6.4488977955912	147.61491271281
6.4569138276553	148.29499733320
6.4649298597194	148.98713192820
6.4729458917836	149.67461314764
6.4809619238477	150.32759685547
6.4889779559118	151.03396311290
6.4969939879760	151.69983828344
6.5050100200401	152.37953865197
6.5130260521042	153.05124729991
6.5210420841683	153.72060491378
6.5290581162325	154.39344985051
6.5370741482966	155.07849416166
6.5450901803607	155.70602739587
6.5531062124248	156.40509713511
6.5611222444890	157.06528135525
6.5691382765531	157.71891148914
6.5771543086172	158.36753063066
6.5851703406814	159.04249935956
6.5931863727455	159.67912953134
6.6012024048096	160.31990238233
6.6092184368737	161.01524267930
6.6172344689379	161.64321037137
6.6252505010020	162.27128684255
6.6332665330661	162.91127567996
6.6412825651303	163.60206535334
6.6492985971944	164.17890310786
6.6573146292585	164.83502813873
6.6653306613226	165.48892359403
6.6733466933868	166.12109748605
6.6813627254509	166.70903599163
6.6893787575150	167.36222264088
6.6973947895792	167.98992805233
6.7054108216433	168.58113227926
6.7134268537074	169.22911974399
6.7214428857715	169.85040650785
6.7294589178357	170.44559841052
6.7374749498998	171.02600997251
6.7454909819639	171.69084010085
6.7535070140281	172.25677913251
6.7615230460922	172.84876222971
6.7695390781563	173.46723471141
6.7775551102204	174.06039221740
6.7855711422846	174.62414819525
6.7935871743487	175.24079340754
6.8016032064128	175.80107031192
6.8096192384770	176.39664404486
6.8176352705411	176.95825294219
6.8256513026052	177.54844409217
6.8336673346693	178.10384765415
6.8416833667335	178.66050121239
6.8496993987976	179.21483962770
6.8577154308617	179.77576352432
6.8657314629259	180.35513528971
6.8737474949900	180.86930866019
6.8817635270541	181.42145299679
6.8897795591182	181.94822569162
6.8977955911824	182.51296086287
6.9058116232465	182.98647186866
6.9138276553106	183.55093320451
6.9218436873747	184.06359407481
6.9298597194389	184.57370273138
6.9378757515030	185.06070143614
6.9458917835671	185.58584925144
6.9539078156313	186.06032765339
6.9619238476954	186.53939814509
6.9699398797595	187.06727087627
6.9779559118236	187.52858728569
6.9859719438878	187.97658456368
6.9939879759519	188.43939760865
7.0020040080160	188.94759106536
7.0100200400802	189.33995496382
7.0180360721443	189.79478408861
7.0260521042084	190.26924288830
7.0340681362725	190.67016464228
7.0420841683367	191.06884193461
7.0501002004008	191.53993376399
7.0581162324649	191.91095340002
7.0661322645291	192.30754271222
7.0741482965932	192.70935897070
7.0821643286573	193.11829184251
7.0901803607214	193.45615433254
7.0981963927856	193.81775904904
7.1062124248497	194.19612127787
7.1142284569138	194.53316179247
7.1222444889780	194.88961329860
7.1302605210421	195.20779682969
7.1382765531062	195.54648775292
7.1462925851703	195.81940365297
7.1543086172345	196.16622221592
7.1623246492986	196.42132697878
7.1703406813627	196.73126854055
7.1783567134269	196.98369422273
7.1863727454910	197.27054453449
7.1943887775551	197.50045564243
7.2024048096192	197.74299673612
7.2104208416834	197.95919163093
7.2184368737475	198.19011908618
7.2264529058116	198.42025608499
7.2344689378758	198.59356534875
7.2424849699399	198.77223098924
7.2505010020040	198.95259907926
7.2585170340681	199.11341768259
7.2665330661323	199.22580677899
7.2745490981964	199.43157128716
7.2825651302605	199.51036117177
7.2905811623246	199.64336414341
7.2985971943888	199.69896767428
7.3066132264529	199.82319835086
7.3146292585170	199.85948664524
7.3226452905812	199.91634950891
7.3306613226453	199.99084105573
7.3386773547094	200.01748140751
7.3466933867735	199.98942708460
7.3547094188377	200.00651361269
7.3627254509018	200.00319521388
7.3707414829659	199.93644931338
7.3787575150301	199.92230471536
7.3867735470942	199.85778893191
7.3947895791583	199.76906628567
7.4028056112224	199.63068775996
7.4108216432866	199.58410694219
7.4188376753507	199.40323330977
7.4268537074148	199.25938408278
7.4348697394790	199.09024477913
7.4428857715431	198.93528887251
7.4509018036072	198.68160168769
7.4589178356713	198.45528971848
7.4669338677355	198.21753525421
7.4749498997996	197.94452846259
7.4829659318637	197.65896139447
7.4909819639279	197.34170246758
7.4989979959920	197.00570368715
7.5070140280561	196.62576892369
7.5150300601202	196.24435825764
7.5230460921844	195.81737166573
7.5310621242485	195.43225997097
7.5390781563126	194.90620620107
7.5470941883768	194.45517536220
7.5551102204409	193.89218259675
7.5631262525050	193.35171389298
7.5711422845691	192.73645312591
7.5791583166333	192.13541002555
7.5871743486974	191.49225959103
7.5951903807615	190.78622839976
7.6032064128257	190.03806863482
7.6112224448898	189.28673020001
7.6192384769539	188.46628410151
7.6272545090180	187.58960043688
7.6352705410822	186.74218581066
7.6432865731463	185.78066531104
7.6513026052104	184.77457493063
7.6593186372745	183.71789278072
7.6673346693387	182.69068806036
7.6753507014028	181.48468433653
7.6833667334669	180.31040238767
7.6913827655311	179.07935688641
7.6993987975952	177.79834621488
7.7074148296593	176.40571199072
7.7154308617234	175.03961360452
7.7234468937876	173.61523390122
7.7314629258517	172.13985077042
7.7394789579158	170.68093617438
7.7474949899800	169.22118581797
7.7555110220441	167.76766087167
7.7635270541082	166.38847833316
7.7715430861723	165.17113065133
7.7795591182365	164.12634555801
7.7875751503006	163.44504250442
7.7955911823647	163.15819914494
7.8036072144289	163.61082823303
7.8116232464930	164.91718874730
7.8196392785571	167.57755305165
7.8276553106212	171.95173472838
7.8356713426854	178.64162379795
7.8436873747495	188.24406271477
7.8517034068136	201.31022719508
7.8597194388778	218.13088573165
7.8677354709419	238.62202528184
7.8757515030060	261.81142009981
7.8837675350701	285.89046554840
7.8917835671343	308.64688682617
7.8997995991984	327.82790050716
7.9078156312625	342.09584787870
7.9158316633267	350.98581173954
7.9238476953908	355.18844533316
7.9318637274549	355.43610904548
7.9398797595190	353.06102799461
7.9478957915832	348.81057694240
7.9559118236473	343.54963230229
7.9639278557114	337.73070506253
7.9719438877756	331.78522128525
7.9799599198397	325.84486883539
7.9879759519038	320.14119063722
7.9959919839679	314.77260331937
8.0040080160321	309.59861581777
8.0120240480962	304.74719697364
8.0200400801603	300.26571220828
8.0280561122244	296.07992637054
8.0360721442886	292.06564603729
8.0440881763527	288.48587798845
8.0521042084168	285.01810327068
8.0601202404810	281.82853600176
8.0681362725451	278.72239615029
8.0761523046092	275.96660892435
8.0841683366733	273.27257776752
8.0921843687375	270.72758524609
8.1002004008016	268.39037673636
8.1082164328657	266.17375775229
8.1162324649299	263.97640267017
8.1242484969940	261.94443576017
8.1322645290581	260.06366050542
8.1402805611222	258.19346963851
8.1482965931864	256.45498746003
8.1563126252505	254.76456876092
8.1643286573146	253.21248574038
8.1723446893788	251.59579156073
8.1803607214429	250.09499721301
8.1883767535070	248.72174195677
8.1963927855711	247.37693499220
8.2044088176353	245.98874494915
8.2124248496994	244.77494115527
8.2204408817635	243.51430905431
8.2284569138277	242.30792428463
8.2364729458918	241.14219718582
8.2444889779559	240.06397974308
8.2525050100200	238.99332440774
8.2605210420842	237.90572159257
8.2685370741483	236.90421445053
8.2765531062124	235.93276388665
8.2845691382766	234.94922502661
8.2925851703407	233.98804161820
8.3006012024048	233.18865079404
8.3086172344689	232.24237364647
8.3166332665331	231.40259344651
8.3246492985972	230.55717343954
8.3326653306613	229.80116510489
8.3406813627255	228.95575713780
8.3486973947896	228.21226505135
8.3567134268537	227.54359086489
8.3647294589178	226.80441155708
8.3727454909820	226.06123789141
8.3807615230461	225.44753053304
8.3887775551102	224.82332218422
8.3967935871743	224.12675550488
8.4048096192385	223.59602953667
8.4128256513026	223.03419145013
8.4208416833667	222.47095911590
8.4288577154309	221.87969432774
8.4368737474950	221.42297526130
8.4448897795591	220.94650504172
8.4529058116232	220.46555310333
8.4609218436874	220.02620707956
8.4689378757515	219.68835768593
8.4769539078156	219.19071812069
8.4849699398798	218.81986042643
8.4929859719439	218.51233108287
8.5010020040080	218.15997821617
8.5090180360721	217.78928668904
8.5170340681363	217.51430137066
8.5250501002004	217.22165594145
8.5330661322645	216.85416194401
8.5410821643287	216.54198438747
8.5490981963928	216.28193067047
8.5571142284569	215.98193606835
8.5651302605210	215.55722249991
8.5731462925852	215.28781184193
8.5811623246493	214.93137814478
8.5891783567134	214.45195653444
8.5971943887776	214.05587832659
8.6052104208417	213.73048123348
8.6132264529058	213.22280713224
8.6212424849699	212.69558503863
8.6292585170341	212.25807506340
8.6372745490982	211.80271991782
8.6452905811623	211.13693937573
8.6533066132265	210.60276975304
8.6613226452906	210.21459837065
8.6693386773547	209.56005903646
8.6773547094188	208.98376382622
8.6853707414830	208.45156313201
8.6933867735471	207.93392573310
8.7014028056112	207.31001798576
8.7094188376754	206.77982160797
8.7174348697395	206.33796854227
8.7254509018036	205.72392690547
8.7334669338677	205.11686898049
8.7414829659319	204.73701006954
8.7494989979960	204.17852758661
8.7575150300601	203.54703195188
8.7655310621242	203.14967648204
8.7735470941884	202.75874794562
8.7815631262525	202.13973741962
8.7895791583166	201.58563104349
8.7975951903808	201.34338733529
8.8056112224449	200.82599340684
8.8136272545090	200.26166755198
8.8216432865731	199.87440445842
8.8296593186373	199.58895301784
8.8376753507014	198.96637227787
8.8456913827655	198.54124005599
8.8537074148297	198.24159969972
8.8617234468938	197.80442152589
8.8697394789579	197.24204568374
8.8777555110220	196.98567031241
8.8857715430862	196.66907716032
8.8937875751503	196.05483429327
8.9018036072144	195.69110335240
8.9098196392786	195.51963316642
8.9178356713427	195.05407453853
8.9258517034068	194.44410942898
8.9338677354709	194.27969176413
8.9418837675351	194.03437290065
8.9498997995992	193.32674723597
8.9579158316633	192.93972753600
8.9659318637275	192.95911121498
8.9739478957916	192.35687222429
8.9819639278557	191.75839559012
8.9899799599198	191.64459073341
8.9979959919840	191.42144758291
9.0060120240481	190.62976323804
9.0140280561122	190.31202145569
9.0220440881764	190.39669813874
9.0300601202405	189.69900883894
9.0380761523046	188.91852376300
9.0460921843687	189.10411060174
9.0541082164329	188.83176098276
9.0621242484970	187.68188210176
9.0701402805611	187.50583077814
9.0781563126253	187.88863063098
9.0861723446894	186.92552687813
9.0941883767535	185.73925525192
9.1022044088176	186.52334147931
9.1102204408818	186.82730571058
9.1182364729459	185.00947736764
9.1262525050100	185.26406004672
9.1342685370741	189.70937435981
9.1422845691383	194.81715952805
9.1503006012024	199.33984278236
9.1583166332665	204.67065979771
9.1663326653307	206.73671171706
9.1743486973948	200.95730236632
9.1823647294589	192.83869193683
9.1903807615230	190.47593435406
9.1983967935872	190.90467221395
9.2064128256513	188.67960967229
9.2144288577154	186.16098844761
9.2224448897796	186.39783656837
9.2304609218437	186.35267161533
9.2384769539078	184.46428255804
9.2464929859719	183.72222498217
9.2545090180361	184.25522869157
9.2625250501002	183.32100273178
9.2705410821643	182.03523018499
9.2785571142285	182.25706586491
9.2865731462926	182.19980410816
9.2945891783567	180.95202306506
9.3026052104208	180.47305415686
9.3106212424850	180.84077397390
9.3186372745491	180.07154477026
9.3266533066132	179.16799888973
9.3346693386774	179.26636343453
9.3426853707415	179.14824052592
9.3507014028056	178.10212569750
9.3587174348697	177.80928021167
9.3667334669339	177.91486776769
9.3747494989980	177.23888832493
9.3827655310621	176.49319924865
9.3907815631263	176.60717122865
9.3987975951904	176.32938480094
9.4068136272545	175.42251489689
9.4148296593186	175.21095122832
9.4228456913828	175.27397694976
9.4308617234469	174.58100322804
9.4388777555110	173.92455364689
9.4468937875751	174.01206961882
9.4549098196393	173.70820806494
9.4629258517034	172.83585153934
9.4709418837675	172.63111949275
9.4789579158317	172.70245466603
9.4869739478958	171.94471756275
9.4949899799599	171.41975289598
9.5030060120240	171.44184270691
9.5110220440882	171.07390699292
9.5190380761523	170.31488405339
9.5270541082164	170.16626695888
9.5350701402806	170.12179859393
9.5430861723447	169.38770513063
9.5511022044088	168.89215654538
9.5591182364729	168.97750812903
9.5671342685371	168.50010880444
9.5751503006012	167.74217856484
9.5831663326653	167.70740216717
9.5911823647295	167.56727053750
9.5991983967936	166.85067678599
9.6072144288577	166.37717854483
9.6152304609218	166.44900348415
9.6232464929860	165.98188058002
9.6312625250501	165.26024186086
9.6392785571142	165.22433806078
9.6472945891784	165.06003381793
9.6553106212425	164.29233111645
9.6633266533066	163.94818107003
9.6713426853707	163.97073406933
9.6793587174349	163.39698579945
9.6873747494990	162.79100947146
9.6953907815631	162.75182956435
9.7034068136273	162.57189151925
9.7114228456914	161.73490087912
9.7194388777555	161.46904677268
9.7274549098196	161.53167553898
9.7354709418838	160.90695903930
9.7434869739479	160.28930822801
9.7515030060120	160.33911625474
9.7595190380762	160.04360386276
9.7675350701403	159.27792824776
9.7755511022044	159.02450840624
9.7835671342685	159.04796824103
9.7915831663327	158.40391864674
9.7995991983968	157.83650074415
9.8076152304609	157.89603521440
9.8156312625251	157.53384700487
9.8236472945892	156.80100877732
9.8316633266533	156.63306186526
9.8396793587174	156.64824646217
9.8476953907816	155.89456542589
9.8557114228457	155.41833085786
9.8637274549098	155.50802077704
9.8717434869739	155.12226252399
9.8797595190381	154.29186135132
9.8877755511022	154.24943590482
9.8957915831663	154.22590924657
9.9038076152305	153.44849682380
9.9118236472946	152.98948412839
9.9198396793587	153.13189527474
9.9278557114228	152.68087259191
9.9358717434870	151.89955729341
9.9438877755511	151.93679419444
9.9519038076152	151.84166042558
9.9599198396794	151.01078566252
9.9679358717435	150.67668563536
9.9759519038076	150.82038733082
9.9839679358717	150.23363703374
9.9919839679359	149.55549870820
10.000000000000	149.63318917224
#Parameters = {C_p=3.1e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.8e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	108.91036693859
6.0080160320641	109.53574985012
6.0160320641283	110.21166371902
6.0240480961924	110.91177934993
6.0320641282565	111.52384384431
6.0400801603206	112.19540665161
6.0480961923848	112.90116229960
6.0561122244489	113.56118564456
6.0641282565130	114.20266515504
6.0721442885772	114.89448604881
6.0801603206413	115.60731386155
6.0881763527054	116.23791149153
6.0961923847695	116.92203094789
6.1042084168337	117.64681132612
6.1122244488978	118.30368535304
6.1202404809619	118.96696371215
6.1282565130261	119.69849521654
6.1362725450902	120.37576216415
